http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T14:37:00,2016-12-08T14:37:00,31,
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T14:43:00,2016-12-08T14:43:00,-39,-39
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T14:46:00,2016-12-08T14:46:00,-48,-48
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T14:52:00,2016-12-08T14:50:00,11,-48
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T14:58:00,2016-12-08T14:58:00,58,58
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T15:01:00,2016-12-08T15:01:00,24,23
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T15:03:00,2016-12-08T15:03:00,45,24
http://irail.be/vehicle/S53585,NO-URI,S5,2016-12-08T15:04:00,2016-12-08T15:04:00,45,45
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T15:06:00,2016-12-08T15:06:00,114,45
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T15:11:00,2016-12-08T15:10:00,84,84
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T15:15:00,2016-12-08T15:13:00,10,84
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T15:18:00,2016-12-08T15:18:00,19,10
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T15:22:00,2016-12-08T15:20:00,46,16
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T15:25:00,2016-12-08T15:25:00,-6,-6
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T15:27:00,2016-12-08T15:27:00,-6,-6
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T15:30:00,2016-12-08T15:30:00,-6,-6
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T15:32:00,2016-12-08T15:31:00,-6,-6
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T15:35:00,2016-12-08T15:35:00,4,4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T15:38:00,2016-12-08T15:38:00,4,4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T15:42:00,2016-12-08T15:42:00,68,4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T15:45:00,2016-12-08T15:45:00,,67
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822004,S5,2016-07-06T14:37:00,2016-07-06T14:37:00,19,
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822251,S5,2016-07-06T14:43:00,2016-07-06T14:43:00,0,-41
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822269,S5,2016-07-06T14:46:00,2016-07-06T14:46:00,0,-39
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811189,S5,2016-07-06T14:52:00,2016-07-06T14:50:00,17,11
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811155,S5,2016-07-06T14:58:00,2016-07-06T14:58:00,52,33
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811163,S5,2016-07-06T15:01:00,2016-07-06T15:01:00,0,-8
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811106,S5,2016-07-06T15:03:00,2016-07-06T15:03:00,3,3
http://irail.be/vehicle/S53585,NO-URI,S5,2016-07-06T15:04:00,2016-07-06T15:04:00,43,43
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811171,S5,2016-07-06T15:06:00,2016-07-06T15:06:00,43,43
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811916,S5,2016-07-06T15:11:00,2016-07-06T15:10:00,0,-1
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811304,S5,2016-07-06T15:15:00,2016-07-06T15:13:00,12,-3
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811403,S5,2016-07-06T15:18:00,2016-07-06T15:18:00,18,-48
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811411,S5,2016-07-06T15:22:00,2016-07-06T15:20:00,20,18
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814472,S5,2016-07-06T15:25:00,2016-07-06T15:25:00,5,5
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814456,S5,2016-07-06T15:27:00,2016-07-06T15:27:00,5,5
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814464,S5,2016-07-06T15:30:00,2016-07-06T15:30:00,5,5
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814449,S5,2016-07-06T15:32:00,2016-07-06T15:31:00,5,5
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814431,S5,2016-07-06T15:35:00,2016-07-06T15:35:00,0,-3
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814423,S5,2016-07-06T15:38:00,2016-07-06T15:38:00,0,0
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814415,S5,2016-07-06T15:42:00,2016-07-06T15:42:00,0,-30
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814308,S5,2016-07-06T15:45:00,2016-07-06T15:45:00,,4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811916,S5,2016-03-04T15:12:00,2016-03-04T15:12:00,0,0
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T15:16:00,2016-03-04T15:14:00,4,-154
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T15:19:00,2016-03-04T15:19:00,28,4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T15:22:00,2016-03-04T15:21:00,11,23
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814472,S5,2016-03-04T15:25:00,2016-03-04T15:25:00,-14,-14
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814456,S5,2016-03-04T15:27:00,2016-03-04T15:27:00,0,-14
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814464,S5,2016-03-04T15:30:00,2016-03-04T15:30:00,0,0
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814449,S5,2016-03-04T15:32:00,2016-03-04T15:31:00,0,0
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814431,S5,2016-03-04T15:35:00,2016-03-04T15:35:00,0,-50
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814423,S5,2016-03-04T15:38:00,2016-03-04T15:38:00,0,0
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814415,S5,2016-03-04T15:42:00,2016-03-04T15:42:00,0,-80
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814308,S5,2016-03-04T15:45:00,2016-03-04T15:45:00,0,-30
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822004,S5,2016-12-15T14:37:00,2016-12-15T14:37:00,10,
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822251,S5,2016-12-15T14:43:00,2016-12-15T14:43:00,-9,-9
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822269,S5,2016-12-15T14:46:00,2016-12-15T14:46:00,-36,-36
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811189,S5,2016-12-15T14:52:00,2016-12-15T14:50:00,-2,-36
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811155,S5,2016-12-15T14:58:00,2016-12-15T14:58:00,23,23
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811163,S5,2016-12-15T15:01:00,2016-12-15T15:01:00,3,-18
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811106,S5,2016-12-15T15:03:00,2016-12-15T15:03:00,-1,-1
http://irail.be/vehicle/S53585,NO-URI,S5,2016-12-15T15:04:00,2016-12-15T15:04:00,-1,-1
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811171,S5,2016-12-15T15:06:00,2016-12-15T15:06:00,70,-1
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811916,S5,2016-12-15T15:11:00,2016-12-15T15:10:00,38,22
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811304,S5,2016-12-15T15:15:00,2016-12-15T15:13:00,-20,38
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811403,S5,2016-12-15T15:18:00,2016-12-15T15:18:00,-2,-20
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811411,S5,2016-12-15T15:22:00,2016-12-15T15:20:00,19,-7
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814472,S5,2016-12-15T15:25:00,2016-12-15T15:25:00,-4,-4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814456,S5,2016-12-15T15:27:00,2016-12-15T15:27:00,-4,-4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814464,S5,2016-12-15T15:30:00,2016-12-15T15:30:00,-4,-4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814449,S5,2016-12-15T15:32:00,2016-12-15T15:31:00,-4,-4
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814431,S5,2016-12-15T15:35:00,2016-12-15T15:35:00,-40,-40
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814423,S5,2016-12-15T15:38:00,2016-12-15T15:38:00,-40,-40
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814415,S5,2016-12-15T15:42:00,2016-12-15T15:42:00,76,-40
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814308,S5,2016-12-15T15:45:00,2016-12-15T15:45:00,,60
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811916,S5,2016-03-01T15:12:00,2016-03-01T15:12:00,0,0
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T15:16:00,2016-03-01T15:14:00,20,-33
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T15:19:00,2016-03-01T15:19:00,33,20
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T15:22:00,2016-03-01T15:21:00,47,30
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814472,S5,2016-03-01T15:25:00,2016-03-01T15:25:00,28,28
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814456,S5,2016-03-01T15:27:00,2016-03-01T15:27:00,28,28
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814464,S5,2016-03-01T15:30:00,2016-03-01T15:30:00,28,28
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814449,S5,2016-03-01T15:32:00,2016-03-01T15:31:00,28,28
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814431,S5,2016-03-01T15:35:00,2016-03-01T15:35:00,31,31
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814423,S5,2016-03-01T15:38:00,2016-03-01T15:38:00,31,31
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814415,S5,2016-03-01T15:42:00,2016-03-01T15:42:00,74,74
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008814308,S5,2016-03-01T15:45:00,2016-03-01T15:45:00,0,113
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822004,S5,2016-11-30T14:37:00,2016-11-30T14:37:00,6,
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822251,S5,2016-11-30T14:43:00,2016-11-30T14:43:00,-89,-89
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008822269,S5,2016-11-30T14:46:00,2016-11-30T14:46:00,-37,-37
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811189,S5,2016-11-30T14:52:00,2016-11-30T14:50:00,3,-37
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811155,S5,2016-11-30T14:58:00,2016-11-30T14:58:00,298,298
http://irail.be/vehicle/S53585,http://irail.be/stations/NMBS/008811163,S5,2016-11-30T15:01:00,2016-11-30T15:01:00,231,231
