http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008892601,S3,2016-12-08T20:22:00,2016-12-08T20:22:00,17,
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008892692,S3,2016-12-08T20:28:00,2016-12-08T20:28:00,33,0
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895232,S3,2016-12-08T20:31:00,2016-12-08T20:31:00,33,33
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895208,S3,2016-12-08T20:53:00,2016-12-08T20:37:00,18,33
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895422,S3,2016-12-08T20:57:00,2016-12-08T20:57:00,5,5
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895430,S3,2016-12-08T21:00:00,2016-12-08T21:00:00,3,3
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895448,S3,2016-12-08T21:02:00,2016-12-08T21:02:00,7,3
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895455,S3,2016-12-08T21:05:00,2016-12-08T21:04:00,0,7
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895877,S3,2016-12-08T21:09:00,2016-12-08T21:09:00,12,0
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895869,S3,2016-12-08T21:12:00,2016-12-08T21:12:00,12,12
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895851,S3,2016-12-08T21:15:00,2016-12-08T21:15:00,12,12
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895802,S3,2016-12-08T21:20:00,2016-12-08T21:18:00,14,12
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895836,S3,2016-12-08T21:22:00,2016-12-08T21:22:00,0,0
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T21:37:00,2016-12-08T21:35:00,12,-21
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T21:39:00,2016-12-08T21:39:00,14,14
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T21:41:00,2016-12-08T21:40:00,-1,15
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T21:43:00,2016-12-08T21:43:00,-27,-27
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T21:47:00,2016-12-08T21:45:00,38,-43
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812021,S3,2016-12-08T21:52:00,2016-12-08T21:51:00,0,6
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T21:55:00,2016-12-08T21:54:00,22,6
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T21:59:00,2016-12-08T21:59:00,45,-4
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T22:04:00,2016-12-08T22:04:00,50,16
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T22:07:00,2016-12-08T22:07:00,57,39
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T22:10:00,2016-12-08T22:10:00,86,52
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T22:14:00,2016-12-08T22:13:00,80,84
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T22:17:00,2016-12-08T22:17:00,-61,-61
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T22:20:00,2016-12-08T22:20:00,42,37
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T22:23:00,2016-12-08T22:23:00,55,42
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T22:25:00,2016-12-08T22:25:00,,76
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008892601,S3,2016-07-06T20:22:00,2016-07-06T20:22:00,6,
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008892692,S3,2016-07-06T20:28:00,2016-07-06T20:28:00,6,6
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895232,S3,2016-07-06T20:31:00,2016-07-06T20:31:00,6,6
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895208,S3,2016-07-06T20:53:00,2016-07-06T20:37:00,10,-2
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895422,S3,2016-07-06T20:57:00,2016-07-06T20:57:00,39,10
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895430,S3,2016-07-06T21:00:00,2016-07-06T21:00:00,1,-21
http://irail.be/vehicle/S32270,http://irail.be/stations/NMBS/008895448,S3,2016-07-06T21:02:00,2016-07-06T21:02:00,1,1
