http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T10:42:00,2016-12-25T10:42:00,18,
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T10:48:00,2016-12-25T10:47:00,7,7
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T10:50:00,2016-12-25T10:50:00,-5,-5
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T10:51:00,2016-12-25T10:51:00,14,14
http://irail.be/vehicle/IC_L4032,NO-URI,IC_L,2016-12-25T10:52:00,2016-12-25T10:52:00,64,64
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T10:54:00,2016-12-25T10:53:00,84,62
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T10:56:00,2016-12-25T10:56:00,144,144
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T11:02:00,2016-12-25T11:00:00,21,87
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T11:08:00,2016-12-25T11:08:00,8,8
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T11:11:00,2016-12-25T11:10:00,7,12
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T11:12:00,2016-12-25T11:12:00,7,7
http://irail.be/vehicle/IC_L4032,NO-URI,IC_L,2016-12-25T11:13:00,2016-12-25T11:13:00,-33,-33
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T11:14:00,2016-12-25T11:14:00,-33,-33
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T11:18:00,2016-12-25T11:17:00,30,-42
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T11:22:00,2016-12-25T11:20:00,-12,30
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T11:24:00,2016-12-25T11:24:00,-12,-12
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T11:26:00,2016-12-25T11:25:00,29,-6
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T11:29:00,2016-12-25T11:29:00,-5,-5
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T11:31:00,2016-12-25T11:30:00,-5,-5
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T11:34:00,2016-12-25T11:34:00,-5,-5
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T11:36:00,2016-12-25T11:35:00,-5,-5
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T11:40:00,2016-12-25T11:40:00,42,42
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T11:41:00,2016-12-25T11:41:00,42,42
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T11:44:00,2016-12-25T11:43:00,25,51
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T11:45:00,2016-12-25T11:45:00,25,25
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T11:49:00,2016-12-25T11:48:00,57,25
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T11:52:00,2016-12-25T11:52:00,,83
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T10:42:00,2016-12-24T10:42:00,22,
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T10:48:00,2016-12-24T10:47:00,4,4
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T10:50:00,2016-12-24T10:50:00,-12,-12
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T10:51:00,2016-12-24T10:51:00,7,7
http://irail.be/vehicle/IC_L4032,NO-URI,IC_L,2016-12-24T10:52:00,2016-12-24T10:52:00,75,75
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T10:54:00,2016-12-24T10:53:00,16,16
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T10:56:00,2016-12-24T10:56:00,82,82
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T11:02:00,2016-12-24T11:00:00,32,20
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T11:08:00,2016-12-24T11:08:00,0,0
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T11:11:00,2016-12-24T11:10:00,17,6
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T11:12:00,2016-12-24T11:12:00,17,17
