http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T10:31:00,2016-12-08T10:31:00,122,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T10:39:00,2016-12-08T10:39:00,108,108
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T10:31:00,2016-05-08T10:31:00,1,0
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T10:39:00,2016-05-08T10:39:00,9,9
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T10:31:00,2016-07-06T10:31:00,67,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T10:39:00,2016-07-06T10:39:00,136,136
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T10:31:00,2016-01-03T10:31:00,251,0
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T10:39:00,2016-01-03T10:39:00,277,277
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T10:31:00,2016-03-04T10:31:00,17,0
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T10:39:00,2016-03-04T10:39:00,42,42
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T10:31:00,2016-12-15T10:31:00,20,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T10:39:00,2016-12-15T10:39:00,11,11
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T10:31:00,2016-11-01T10:31:00,33,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T10:39:00,2016-11-01T10:39:00,42,42
