http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895802,S6,2016-12-08T18:27:00,2016-12-08T18:27:00,112,
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895844,S6,2016-12-08T18:30:00,2016-12-08T18:30:00,138,122
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895778,S6,2016-12-08T18:33:00,2016-12-08T18:33:00,164,138
http://irail.be/vehicle/S68975,NO-URI,S6,2016-12-08T18:36:00,2016-12-08T18:36:00,123,123
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895760,S6,2016-12-08T18:38:00,2016-12-08T18:37:00,66,105
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895752,S6,2016-12-08T18:41:00,2016-12-08T18:41:00,-11,-11
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895745,S6,2016-12-08T18:44:00,2016-12-08T18:44:00,-11,-11
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895737,S6,2016-12-08T18:46:00,2016-12-08T18:46:00,-11,-11
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895729,S6,2016-12-08T18:50:00,2016-12-08T18:50:00,-11,-11
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895711,S6,2016-12-08T18:53:00,2016-12-08T18:53:00,-11,-11
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895505,S6,2016-12-08T18:58:00,2016-12-08T18:58:00,,-23
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895802,S6,2016-03-04T18:27:00,2016-03-04T18:27:00,668,0
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895844,S6,2016-03-04T18:30:00,2016-03-04T18:30:00,0,667
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895778,S6,2016-03-04T18:33:00,2016-03-04T18:33:00,727,681
http://irail.be/vehicle/S68975,NO-URI,S6,2016-03-04T18:36:00,2016-03-04T18:36:00,672,656
http://irail.be/vehicle/S68975,http://irail.be/stations/NMBS/008895760,S6,2016-03-04T18:38:00,2016-03-04T18:37:00,636,658
