http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-10-28T10:13:00,2016-10-28T10:13:00,118,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-10-28T10:21:00,2016-10-28T10:21:00,139,139
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-08-03T10:13:00,2016-08-03T10:13:00,36,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-08-03T10:21:00,2016-08-03T10:21:00,71,71
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-06-22T10:13:00,2016-06-22T10:13:00,39,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-06-22T10:21:00,2016-06-22T10:21:00,57,57
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-04-27T10:13:00,2016-04-27T10:13:00,58,0
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-04-27T10:21:00,2016-04-27T10:21:00,95,95
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-12-24T10:13:00,2016-12-24T10:13:00,711,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-12-24T10:20:00,2016-12-24T10:20:00,775,775
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-01-16T10:13:00,2016-01-16T10:13:00,34,0
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-01-16T10:21:00,2016-01-16T10:21:00,36,36
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-11-29T10:13:00,2016-11-29T10:13:00,73,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-11-29T10:21:00,2016-11-29T10:21:00,63,63
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-03-12T10:13:00,2016-03-12T10:13:00,54,0
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-03-12T10:21:00,2016-03-12T10:21:00,76,76
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-04-06T10:13:00,2016-04-06T10:13:00,1,0
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-04-06T10:21:00,2016-04-06T10:21:00,42,42
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-08-04T10:13:00,2016-08-04T10:13:00,361,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-08-04T10:21:00,2016-08-04T10:21:00,397,397
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-06-21T10:13:00,2016-06-21T10:13:00,49,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-06-21T10:21:00,2016-06-21T10:21:00,118,118
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-12-03T11:17:00,2016-12-03T11:17:00,714,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-12-03T11:25:00,2016-12-03T11:25:00,776,776
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-09-06T10:13:00,2016-09-06T10:13:00,-7,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-09-06T10:21:00,2016-09-06T10:21:00,19,19
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-07-15T10:13:00,2016-07-15T10:13:00,136,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-07-15T10:21:00,2016-07-15T10:21:00,123,123
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-12-07T10:13:00,2016-12-07T10:13:00,14,
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-12-07T10:21:00,2016-12-07T10:21:00,9,9
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814001,THA,2016-04-18T10:13:00,2016-04-18T10:13:00,28,0
http://irail.be/vehicle/THA9422,http://irail.be/stations/NMBS/008814308,THA,2016-04-18T10:21:00,2016-04-18T10:21:00,70,70
