http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-12-08T13:04:00,2016-12-08T13:04:00,35,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-05-08T13:04:00,2016-05-08T13:04:00,16,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-07-06T13:04:00,2016-07-06T13:04:00,17,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-01-03T13:04:00,2016-01-03T13:04:00,12,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-12-15T13:04:00,2016-12-15T13:04:00,22,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-01T13:04:00,2016-11-01T13:04:00,27,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-05-05T13:04:00,2016-05-05T13:04:00,15,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-01-23T13:04:00,2016-01-23T13:04:00,-1,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-04-03T13:04:00,2016-04-03T13:04:00,62,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-30T13:04:00,2016-11-30T13:04:00,53,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-06T13:04:00,2016-11-06T13:04:00,-3,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-09-22T13:04:00,2016-09-22T13:04:00,5,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-08-29T13:04:00,2016-08-29T13:04:00,24,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-20T13:04:00,2016-11-20T13:04:00,18,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-07-29T13:04:00,2016-07-29T13:04:00,30,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-05T13:04:00,2016-11-05T13:04:00,13,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-03-13T13:04:00,2016-03-13T13:04:00,22,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-28T13:04:00,2016-10-28T13:04:00,20,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-03-20T13:04:00,2016-03-20T13:04:00,26,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-08-23T13:04:00,2016-08-23T13:04:00,10,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-10T13:04:00,2016-11-10T13:04:00,31,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-05T13:04:00,2016-10-05T13:04:00,131,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-07T13:04:00,2016-10-07T13:04:00,11,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-08-11T13:04:00,2016-08-11T13:04:00,18,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-01-29T13:04:00,2016-01-29T13:04:00,16,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-12-20T13:04:00,2016-12-20T13:04:00,72,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-07-13T13:04:00,2016-07-13T13:04:00,27,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-06T13:04:00,2016-10-06T13:04:00,17,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-12T13:04:00,2016-10-12T13:04:00,34,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-10T13:04:00,2016-10-10T13:04:00,30,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-23T13:04:00,2016-11-23T13:04:00,92,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-07-09T13:04:00,2016-07-09T13:04:00,11,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-07-11T13:04:00,2016-07-11T13:04:00,38,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-01-30T13:04:00,2016-01-30T13:04:00,18,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-02-11T13:04:00,2016-02-11T13:04:00,17,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-02-12T13:04:00,2016-02-12T13:04:00,14,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-12-04T13:04:00,2016-12-04T13:04:00,29,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-06-30T13:04:00,2016-06-30T13:04:00,17,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-09-20T13:04:00,2016-09-20T13:04:00,17,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-12-19T13:04:00,2016-12-19T13:04:00,37,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-11-26T13:04:00,2016-11-26T13:04:00,25,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-18T13:04:00,2016-10-18T13:04:00,18,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-02-04T13:04:00,2016-02-04T13:04:00,44,0
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-08-03T13:04:00,2016-08-03T13:04:00,15,
http://irail.be/vehicle/L4738,http://irail.be/stations/NMBS/008866605,L,2016-10-22T13:04:00,2016-10-22T13:04:00,21,
