http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T22:07:00,2016-12-08T22:07:00,40,
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832045,IC,2016-12-08T22:12:00,2016-12-08T22:12:00,40,21
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832003,IC,2016-12-08T22:19:00,2016-12-08T22:19:00,53,1
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832227,IC,2016-12-08T22:23:00,2016-12-08T22:23:00,22,6
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832235,IC,2016-12-08T22:28:00,2016-12-08T22:27:00,-115,-115
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832243,IC,2016-12-08T22:32:00,2016-12-08T22:32:00,-91,-115
http://irail.be/vehicle/IC4421,NO-URI,IC,2016-12-08T22:35:00,2016-12-08T22:35:00,-19,-19
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832250,IC,2016-12-08T22:36:00,2016-12-08T22:36:00,23,-21
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832334,IC,2016-12-08T22:42:00,2016-12-08T22:42:00,23,23
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T22:52:00,2016-12-08T22:52:00,,-51
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832409,IC,2016-07-06T22:07:00,2016-07-06T22:07:00,17,
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832045,IC,2016-07-06T22:12:00,2016-07-06T22:12:00,16,-20
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832003,IC,2016-07-06T22:19:00,2016-07-06T22:19:00,45,-40
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832227,IC,2016-07-06T22:23:00,2016-07-06T22:23:00,25,-10
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832235,IC,2016-07-06T22:28:00,2016-07-06T22:27:00,10,10
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832243,IC,2016-07-06T22:32:00,2016-07-06T22:32:00,-116,-141
http://irail.be/vehicle/IC4421,NO-URI,IC,2016-07-06T22:35:00,2016-07-06T22:35:00,-19,-19
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832250,IC,2016-07-06T22:36:00,2016-07-06T22:36:00,0,-19
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832334,IC,2016-07-06T22:42:00,2016-07-06T22:42:00,0,0
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T22:52:00,2016-07-06T22:52:00,,-169
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832409,IC,2016-03-04T22:07:00,2016-03-04T22:07:00,76,0
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832045,IC,2016-03-04T22:12:00,2016-03-04T22:12:00,89,41
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832003,IC,2016-03-04T22:19:00,2016-03-04T22:19:00,134,37
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832227,IC,2016-03-04T22:23:00,2016-03-04T22:23:00,129,79
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832235,IC,2016-03-04T22:28:00,2016-03-04T22:27:00,115,115
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832243,IC,2016-03-04T22:32:00,2016-03-04T22:32:00,-15,-36
http://irail.be/vehicle/IC4421,NO-URI,IC,2016-03-04T22:35:00,2016-03-04T22:35:00,43,40
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832250,IC,2016-03-04T22:36:00,2016-03-04T22:36:00,43,43
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832334,IC,2016-03-04T22:42:00,2016-03-04T22:42:00,43,43
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008831005,IC,2016-03-04T22:52:00,2016-03-04T22:52:00,0,-135
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832409,IC,2016-12-15T22:07:00,2016-12-15T22:07:00,81,
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832045,IC,2016-12-15T22:12:00,2016-12-15T22:12:00,60,43
http://irail.be/vehicle/IC4421,http://irail.be/stations/NMBS/008832003,IC,2016-12-15T22:19:00,2016-12-15T22:19:00,127,30
