http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T11:14:00,2016-11-06T11:14:00,20,
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T11:18:00,2016-11-06T11:18:00,20,20
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T11:34:00,2016-11-06T11:25:00,53,138
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T11:39:00,2016-11-06T11:38:00,131,105
http://irail.be/vehicle/CHARTER13311,NO-URI,CHARTER,2016-11-06T11:42:00,2016-11-06T11:42:00,125,125
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T11:48:00,2016-11-06T11:48:00,83,83
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T11:50:00,2016-11-06T11:50:00,42,42
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T11:56:00,2016-11-06T11:53:00,48,28
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T12:03:00,2016-11-06T12:03:00,,121
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T11:14:00,2016-11-05T11:14:00,10,
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T11:18:00,2016-11-05T11:18:00,10,10
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T11:34:00,2016-11-05T11:25:00,360,240
http://irail.be/vehicle/CHARTER13311,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T11:39:00,2016-11-05T11:38:00,387,383
http://irail.be/vehicle/CHARTER13311,NO-URI,CHARTER,2016-11-05T11:42:00,2016-11-05T11:42:00,381,381
