http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T16:14:00,2016-11-06T16:14:00,14,
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T16:18:00,2016-11-06T16:18:00,14,14
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T16:34:00,2016-11-06T16:25:00,-1,133
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T16:39:00,2016-11-06T16:38:00,44,52
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2016-11-06T16:42:00,2016-11-06T16:42:00,18,18
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T16:48:00,2016-11-06T16:48:00,-23,-23
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T16:50:00,2016-11-06T16:50:00,-59,-59
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T16:56:00,2016-11-06T16:53:00,33,-63
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T17:03:00,2016-11-06T17:03:00,,179
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T16:14:00,2016-11-05T16:14:00,30,
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T16:18:00,2016-11-05T16:18:00,30,30
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T16:34:00,2016-11-05T16:25:00,143,171
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T16:39:00,2016-11-05T16:38:00,186,181
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2016-11-05T16:42:00,2016-11-05T16:42:00,157,157
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T16:48:00,2016-11-05T16:48:00,112,112
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T16:50:00,2016-11-05T16:50:00,73,73
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T16:56:00,2016-11-05T16:53:00,3,83
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-05T17:03:00,2016-11-05T17:03:00,,162
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-17T15:52:00,2016-12-17T15:52:00,38,
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-17T15:56:00,2016-12-17T15:56:00,-16,-16
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T16:12:00,2016-12-17T16:03:00,111,-17
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T16:17:00,2016-12-17T16:16:00,138,81
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2016-12-17T16:20:00,2016-12-17T16:20:00,127,127
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T16:26:00,2016-12-17T16:26:00,-3,-3
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T16:29:00,2016-12-17T16:29:00,-66,-66
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T16:31:00,2016-12-17T16:31:00,99,-66
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T16:38:00,2016-12-17T16:38:00,,-112
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T16:14:00,2016-10-30T16:14:00,14,
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T16:18:00,2016-10-30T16:18:00,14,14
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T16:34:00,2016-10-30T16:25:00,263,86
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T16:39:00,2016-10-30T16:38:00,280,275
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2016-10-30T16:42:00,2016-10-30T16:42:00,252,252
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T16:48:00,2016-10-30T16:48:00,201,201
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T16:50:00,2016-10-30T16:50:00,143,143
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T16:53:00,2016-10-30T16:53:00,211,130
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T17:00:00,2016-10-30T17:00:00,,304
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-11T16:14:00,2016-11-11T16:14:00,25,
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-11T16:18:00,2016-11-11T16:18:00,25,25
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-11T16:34:00,2016-11-11T16:25:00,14,-20
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-11T16:39:00,2016-11-11T16:38:00,111,122
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2016-11-11T16:42:00,2016-11-11T16:42:00,120,120
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-11T16:48:00,2016-11-11T16:48:00,70,70
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-11T16:50:00,2016-11-11T16:50:00,18,18
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-11T16:53:00,2016-11-11T16:53:00,309,23
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-11T17:00:00,2016-11-11T17:00:00,,413
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-13T16:14:00,2016-11-13T16:14:00,30,
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-13T16:18:00,2016-11-13T16:18:00,11,11
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-13T16:34:00,2016-11-13T16:25:00,8,92
http://irail.be/vehicle/CHARTER13316,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-13T16:39:00,2016-11-13T16:38:00,98,78
http://irail.be/vehicle/CHARTER13316,NO-URI,CHARTER,2016-11-13T16:42:00,2016-11-13T16:42:00,98,98
