http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-05-08T12:01:00,2016-05-08T12:01:00,-114,0
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-05-08T12:06:00,2016-05-08T12:05:00,2,2
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-05-08T12:12:00,2016-05-08T12:12:00,84,73
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-05-08T12:17:00,2016-05-08T12:17:00,0,83
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-07-06T12:08:00,2016-07-06T12:08:00,-83,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-07-06T12:13:00,2016-07-06T12:12:00,42,42
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-07-06T12:19:00,2016-07-06T12:19:00,191,142
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-07-06T12:24:00,2016-07-06T12:24:00,,233
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-05-05T12:01:00,2016-05-05T12:01:00,-94,0
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-05-05T12:06:00,2016-05-05T12:05:00,80,80
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-05-05T12:12:00,2016-05-05T12:12:00,287,240
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-05-05T12:17:00,2016-05-05T12:17:00,0,673
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-09-22T12:08:00,2016-09-22T12:08:00,46,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-09-22T12:13:00,2016-09-22T12:12:00,85,85
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-09-22T12:19:00,2016-09-22T12:19:00,187,158
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-09-22T12:24:00,2016-09-22T12:24:00,,502
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-08-29T12:08:00,2016-08-29T12:08:00,8,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-08-29T12:13:00,2016-08-29T12:12:00,27,27
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-08-29T12:19:00,2016-08-29T12:19:00,106,74
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-08-29T12:24:00,2016-08-29T12:24:00,,236
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-07-29T12:08:00,2016-07-29T12:08:00,-127,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-07-29T12:13:00,2016-07-29T12:12:00,100,100
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-07-29T12:19:00,2016-07-29T12:19:00,186,165
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-07-29T12:24:00,2016-07-29T12:24:00,,345
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-08-23T12:08:00,2016-08-23T12:08:00,-9,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-08-23T12:13:00,2016-08-23T12:12:00,8,8
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-08-23T12:19:00,2016-08-23T12:19:00,129,88
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-08-23T12:24:00,2016-08-23T12:24:00,,252
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-08-11T12:08:00,2016-08-11T12:08:00,-76,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-08-11T12:13:00,2016-08-11T12:12:00,42,42
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-08-11T12:19:00,2016-08-11T12:19:00,134,104
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-08-11T12:24:00,2016-08-11T12:24:00,,205
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-07-13T12:08:00,2016-07-13T12:08:00,-1,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-07-13T12:13:00,2016-07-13T12:12:00,60,60
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-07-13T12:19:00,2016-07-13T12:19:00,132,116
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-07-13T12:24:00,2016-07-13T12:24:00,,365
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-07-09T12:01:00,2016-07-09T12:01:00,13,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-07-09T12:06:00,2016-07-09T12:05:00,14,14
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-07-09T12:12:00,2016-07-09T12:12:00,110,82
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-07-09T12:17:00,2016-07-09T12:17:00,,114
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-07-11T12:08:00,2016-07-11T12:08:00,14,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-07-11T12:13:00,2016-07-11T12:12:00,42,42
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-07-11T12:19:00,2016-07-11T12:19:00,236,173
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-07-11T12:24:00,2016-07-11T12:24:00,,359
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-06-30T12:08:00,2016-06-30T12:08:00,-40,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-06-30T12:13:00,2016-06-30T12:12:00,102,102
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-06-30T12:19:00,2016-06-30T12:19:00,217,194
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-06-30T12:24:00,2016-06-30T12:24:00,,280
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-09-20T12:08:00,2016-09-20T12:08:00,0,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-09-20T12:13:00,2016-09-20T12:12:00,0,0
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-09-20T12:19:00,2016-09-20T12:19:00,146,139
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-09-20T12:24:00,2016-09-20T12:24:00,,229
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-08-03T12:08:00,2016-08-03T12:08:00,298,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-08-03T12:13:00,2016-08-03T12:12:00,305,305
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-08-03T12:19:00,2016-08-03T12:19:00,403,365
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-08-03T12:24:00,2016-08-03T12:24:00,,399
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-09-21T12:08:00,2016-09-21T12:08:00,87,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-09-21T12:13:00,2016-09-21T12:12:00,125,125
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-09-21T12:19:00,2016-09-21T12:19:00,178,157
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-09-21T12:24:00,2016-09-21T12:24:00,,230
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-09-10T12:01:00,2016-09-10T12:01:00,-99,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-09-10T12:06:00,2016-09-10T12:05:00,0,-235
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-09-10T12:12:00,2016-09-10T12:12:00,125,103
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-09-10T12:17:00,2016-09-10T12:17:00,,131
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863503,IC,2016-06-22T12:08:00,2016-06-22T12:08:00,-112,
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863818,IC,2016-06-22T12:13:00,2016-06-22T12:12:00,49,49
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863834,IC,2016-06-22T12:19:00,2016-06-22T12:19:00,161,123
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008863842,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,,385
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008821519,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,41,-14
http://irail.be/vehicle/IC6982,NO-URI,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,60,33
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008821535,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,34,34
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008821543,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,-21,5
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008821071,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,0,-21
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008821089,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,49,49
http://irail.be/vehicle/IC6982,http://irail.be/stations/NMBS/008821063,IC,2016-06-22T12:24:00,2016-06-22T12:24:00,9,-18
