http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T18:21:00,2016-11-05T18:21:00,8,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T18:29:00,2016-11-05T18:29:00,0,0
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-07-09T18:21:00,2016-07-09T18:21:00,26,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-07-09T18:29:00,2016-07-09T18:29:00,52,52
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-11-26T18:21:00,2016-11-26T18:21:00,-22,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-11-26T18:29:00,2016-11-26T18:29:00,24,24
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-10-22T18:21:00,2016-10-22T18:21:00,685,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-10-22T18:29:00,2016-10-22T18:29:00,696,696
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-09-10T18:21:00,2016-09-10T18:21:00,-1,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-09-10T18:29:00,2016-09-10T18:29:00,30,30
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-10-15T18:21:00,2016-10-15T18:21:00,40,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-10-15T18:29:00,2016-10-15T18:29:00,62,62
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-04-30T18:21:00,2016-04-30T18:21:00,164,0
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-04-30T18:29:00,2016-04-30T18:29:00,223,223
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-10-08T18:21:00,2016-10-08T18:21:00,-7,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-10-08T18:29:00,2016-10-08T18:29:00,-4,-4
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-12-10T18:21:00,2016-12-10T18:21:00,11,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-12-10T18:29:00,2016-12-10T18:29:00,6,6
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-05-07T18:21:00,2016-05-07T18:21:00,29,0
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-05-07T18:29:00,2016-05-07T18:29:00,82,82
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-08-20T18:21:00,2016-08-20T18:21:00,592,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-08-20T18:29:00,2016-08-20T18:29:00,582,582
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-08-27T18:21:00,2016-08-27T18:21:00,19,
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-08-27T18:29:00,2016-08-27T18:29:00,62,62
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814001,TGV,2016-05-14T18:21:00,2016-05-14T18:21:00,39,0
http://irail.be/vehicle/TGV9608,http://irail.be/stations/NMBS/008814308,TGV,2016-05-14T18:29:00,2016-05-14T18:29:00,79,79
