http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-28T16:50:00,2016-06-28T16:50:00,94,
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833126,CHARTER,2016-06-28T16:53:00,2016-06-28T16:53:00,139,139
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833134,CHARTER,2016-06-28T16:56:00,2016-06-28T16:56:00,139,139
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833159,CHARTER,2016-06-28T16:59:00,2016-06-28T16:59:00,156,156
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811775,CHARTER,2016-06-28T17:00:00,2016-06-28T17:00:00,156,156
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811767,CHARTER,2016-06-28T17:02:00,2016-06-28T17:02:00,156,156
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811759,CHARTER,2016-06-28T17:02:00,2016-06-28T17:02:00,156,156
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811742,CHARTER,2016-06-28T17:04:00,2016-06-28T17:04:00,156,156
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811734,CHARTER,2016-06-28T17:05:00,2016-06-28T17:05:00,156,156
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811726,CHARTER,2016-06-28T17:06:00,2016-06-28T17:06:00,272,272
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811718,CHARTER,2016-06-28T17:10:00,2016-06-28T17:07:00,272,272
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811635,CHARTER,2016-06-28T17:12:00,2016-06-28T17:12:00,356,356
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811601,CHARTER,2016-06-28T17:18:00,2016-06-28T17:15:00,427,444
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811817,CHARTER,2016-06-28T17:20:00,2016-06-28T17:20:00,427,427
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811825,CHARTER,2016-06-28T17:21:00,2016-06-28T17:21:00,427,427
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872611,CHARTER,2016-06-28T17:23:00,2016-06-28T17:23:00,427,427
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872587,CHARTER,2016-06-28T17:24:00,2016-06-28T17:24:00,431,431
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872579,CHARTER,2016-06-28T17:27:00,2016-06-28T17:27:00,431,431
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872553,CHARTER,2016-06-28T17:29:00,2016-06-28T17:29:00,431,431
http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-28T17:30:00,2016-06-28T17:30:00,433,433
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872520,CHARTER,2016-06-28T17:33:00,2016-06-28T17:33:00,373,373
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872413,CHARTER,2016-06-28T17:36:00,2016-06-28T17:36:00,301,301
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872306,CHARTER,2016-06-28T17:42:00,2016-06-28T17:42:00,241,241
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872066,CHARTER,2016-06-28T17:45:00,2016-06-28T17:45:00,286,286
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872009,CHARTER,2016-06-28T17:58:00,2016-06-28T17:48:00,156,284
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871100,CHARTER,2016-06-28T18:01:00,2016-06-28T18:01:00,447,447
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871514,CHARTER,2016-06-28T18:07:00,2016-06-28T18:07:00,263,263
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871415,CHARTER,2016-06-28T18:11:00,2016-06-28T18:11:00,274,274
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882248,CHARTER,2016-06-28T18:14:00,2016-06-28T18:14:00,154,154
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882230,CHARTER,2016-06-28T18:17:00,2016-06-28T18:17:00,34,34
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882206,CHARTER,2016-06-28T18:25:00,2016-06-28T18:22:00,104,214
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008881463,CHARTER,2016-06-28T18:29:00,2016-06-28T18:29:00,80,80
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008881455,CHARTER,2016-06-28T18:30:00,2016-06-28T18:30:00,80,80
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008881430,CHARTER,2016-06-28T18:31:00,2016-06-28T18:31:00,80,80
http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-28T18:33:00,2016-06-28T18:33:00,67,67
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008881406,CHARTER,2016-06-28T18:33:00,2016-06-28T18:33:00,67,67
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008881315,CHARTER,2016-06-28T18:36:00,2016-06-28T18:36:00,67,67
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008881000,CHARTER,2016-06-28T18:41:00,2016-06-28T18:38:00,172,247
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884566,CHARTER,2016-06-28T18:45:00,2016-06-28T18:45:00,237,237
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884541,CHARTER,2016-06-28T18:46:00,2016-06-28T18:46:00,233,233
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884004,CHARTER,2016-06-28T18:48:00,2016-06-28T18:48:00,185,185
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884632,CHARTER,2016-06-28T18:51:00,2016-06-28T18:51:00,185,185
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884640,CHARTER,2016-06-28T18:53:00,2016-06-28T18:53:00,185,185
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884715,CHARTER,2016-06-28T19:04:00,2016-06-28T18:55:00,62,355
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884855,CHARTER,2016-06-28T19:08:00,2016-06-28T19:08:00,62,62
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008884889,CHARTER,2016-06-28T19:12:00,2016-06-28T19:12:00,62,62
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008885530,CHARTER,2016-06-28T19:13:00,2016-06-28T19:13:00,62,62
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008885522,CHARTER,2016-06-28T19:15:00,2016-06-28T19:15:00,-16,-16
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008885001,CHARTER,2016-06-28T19:20:00,2016-06-28T19:20:00,,46
http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-27T16:50:00,2016-06-27T16:50:00,-127,
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833126,CHARTER,2016-06-27T16:53:00,2016-06-27T16:53:00,-60,-60
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833134,CHARTER,2016-06-27T16:56:00,2016-06-27T16:56:00,-60,-60
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833159,CHARTER,2016-06-27T16:59:00,2016-06-27T16:59:00,-40,-40
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811775,CHARTER,2016-06-27T17:00:00,2016-06-27T17:00:00,-40,-40
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811767,CHARTER,2016-06-27T17:02:00,2016-06-27T17:02:00,-40,-40
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811759,CHARTER,2016-06-27T17:02:00,2016-06-27T17:02:00,-40,-40
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811742,CHARTER,2016-06-27T17:04:00,2016-06-27T17:04:00,-40,-40
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811734,CHARTER,2016-06-27T17:05:00,2016-06-27T17:05:00,-40,-40
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811726,CHARTER,2016-06-27T17:06:00,2016-06-27T17:06:00,700,106
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811718,CHARTER,2016-06-27T17:10:00,2016-06-27T17:07:00,700,700
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811635,CHARTER,2016-06-27T17:12:00,2016-06-27T17:12:00,833,833
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811601,CHARTER,2016-06-27T17:18:00,2016-06-27T17:15:00,967,959
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811817,CHARTER,2016-06-27T17:20:00,2016-06-27T17:20:00,967,967
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811825,CHARTER,2016-06-27T17:21:00,2016-06-27T17:21:00,967,967
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872611,CHARTER,2016-06-27T17:23:00,2016-06-27T17:23:00,967,967
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872587,CHARTER,2016-06-27T17:24:00,2016-06-27T17:24:00,1025,1025
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872579,CHARTER,2016-06-27T17:27:00,2016-06-27T17:27:00,1025,1025
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872553,CHARTER,2016-06-27T17:29:00,2016-06-27T17:29:00,1042,1042
http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-27T17:30:00,2016-06-27T17:30:00,1096,1096
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872520,CHARTER,2016-06-27T17:33:00,2016-06-27T17:33:00,1036,1036
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872413,CHARTER,2016-06-27T17:36:00,2016-06-27T17:36:00,971,971
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872306,CHARTER,2016-06-27T17:42:00,2016-06-27T17:42:00,911,911
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872066,CHARTER,2016-06-27T17:45:00,2016-06-27T17:45:00,1009,1009
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872009,CHARTER,2016-06-27T17:58:00,2016-06-27T17:48:00,770,1014
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871100,CHARTER,2016-06-27T18:01:00,2016-06-27T18:01:00,1224,1224
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871514,CHARTER,2016-06-27T18:07:00,2016-06-27T18:07:00,1042,1042
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871415,CHARTER,2016-06-27T18:11:00,2016-06-27T18:11:00,1049,1049
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882248,CHARTER,2016-06-27T18:14:00,2016-06-27T18:14:00,929,929
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882230,CHARTER,2016-06-27T18:17:00,2016-06-27T18:17:00,809,809
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882206,CHARTER,2016-06-27T18:22:00,2016-06-27T18:22:00,,1254
http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-23T16:50:00,2016-06-23T16:50:00,536,
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833126,CHARTER,2016-06-23T16:53:00,2016-06-23T16:53:00,667,667
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833134,CHARTER,2016-06-23T16:56:00,2016-06-23T16:56:00,667,667
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008833159,CHARTER,2016-06-23T16:59:00,2016-06-23T16:59:00,863,863
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811775,CHARTER,2016-06-23T17:00:00,2016-06-23T17:00:00,863,863
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811767,CHARTER,2016-06-23T17:02:00,2016-06-23T17:02:00,863,863
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811759,CHARTER,2016-06-23T17:02:00,2016-06-23T17:02:00,863,863
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811742,CHARTER,2016-06-23T17:04:00,2016-06-23T17:04:00,863,863
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811734,CHARTER,2016-06-23T17:05:00,2016-06-23T17:05:00,863,863
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811726,CHARTER,2016-06-23T17:06:00,2016-06-23T17:06:00,1004,1004
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811718,CHARTER,2016-06-23T17:10:00,2016-06-23T17:07:00,1004,1004
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811635,CHARTER,2016-06-23T17:12:00,2016-06-23T17:12:00,1187,1187
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811601,CHARTER,2016-06-23T17:18:00,2016-06-23T17:15:00,1275,1254
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811817,CHARTER,2016-06-23T17:20:00,2016-06-23T17:20:00,1275,1275
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008811825,CHARTER,2016-06-23T17:21:00,2016-06-23T17:21:00,1275,1275
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872611,CHARTER,2016-06-23T17:23:00,2016-06-23T17:23:00,1275,1275
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872587,CHARTER,2016-06-23T17:24:00,2016-06-23T17:24:00,1264,1264
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872579,CHARTER,2016-06-23T17:27:00,2016-06-23T17:27:00,1264,1264
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872553,CHARTER,2016-06-23T17:29:00,2016-06-23T17:29:00,1252,1252
http://irail.be/vehicle/CHARTER14214,NO-URI,CHARTER,2016-06-23T17:30:00,2016-06-23T17:30:00,1252,1252
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872520,CHARTER,2016-06-23T17:33:00,2016-06-23T17:33:00,1192,1192
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872413,CHARTER,2016-06-23T17:36:00,2016-06-23T17:36:00,1280,1280
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872306,CHARTER,2016-06-23T17:42:00,2016-06-23T17:42:00,1220,1220
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872066,CHARTER,2016-06-23T17:45:00,2016-06-23T17:45:00,2001,1485
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008872009,CHARTER,2016-06-23T17:58:00,2016-06-23T17:48:00,1718,2009
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871100,CHARTER,2016-06-23T18:01:00,2016-06-23T18:01:00,1857,1857
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871514,CHARTER,2016-06-23T18:07:00,2016-06-23T18:07:00,1673,1673
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008871415,CHARTER,2016-06-23T18:11:00,2016-06-23T18:11:00,1619,1619
http://irail.be/vehicle/CHARTER14214,http://irail.be/stations/NMBS/008882248,CHARTER,2016-06-23T18:14:00,2016-06-23T18:14:00,1499,1499
