http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T06:25:00,2016-12-08T06:25:00,-1,
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T06:31:00,2016-12-08T06:29:00,8,8
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T06:33:00,2016-12-08T06:33:00,24,24
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T06:34:00,2016-12-08T06:34:00,10,10
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T06:35:00,2016-12-08T06:35:00,4,4
http://irail.be/vehicle/IC2028,NO-URI,IC,2016-12-08T06:36:00,2016-12-08T06:36:00,4,4
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T06:38:00,2016-12-08T06:38:00,2,2
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T06:39:00,2016-12-08T06:39:00,54,54
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T06:40:00,2016-12-08T06:40:00,39,39
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T06:45:00,2016-12-08T06:43:00,19,39
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T06:49:00,2016-12-08T06:49:00,12,12
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T06:50:00,2016-12-08T06:50:00,12,12
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T06:52:00,2016-12-08T06:52:00,12,12
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T06:54:00,2016-12-08T06:54:00,2,2
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T06:57:00,2016-12-08T06:57:00,8,8
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T07:02:00,2016-12-08T07:00:00,2,50
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T07:04:00,2016-12-08T07:04:00,4,4
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T07:06:00,2016-12-08T07:05:00,28,24
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T07:08:00,2016-12-08T07:08:00,17,17
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T07:13:00,2016-12-08T07:10:00,21,62
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814118,IC,2016-12-08T07:17:00,2016-12-08T07:17:00,-29,-29
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814126,IC,2016-12-08T07:17:00,2016-12-08T07:17:00,-13,-13
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814134,IC,2016-12-08T07:18:00,2016-12-08T07:18:00,-13,-13
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T07:19:00,2016-12-08T07:19:00,2,2
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T07:20:00,2016-12-08T07:20:00,2,2
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T07:21:00,2016-12-08T07:21:00,100,100
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T07:22:00,2016-12-08T07:22:00,97,97
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T07:24:00,2016-12-08T07:24:00,97,97
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T07:28:00,2016-12-08T07:26:00,74,115
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T07:33:00,2016-12-08T07:33:00,-1,-1
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T07:40:00,2016-12-08T07:39:00,10,10
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T07:46:00,2016-12-08T07:46:00,-5,-5
http://irail.be/vehicle/IC2028,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T07:49:00,2016-12-08T07:48:00,49,22
