http://irail.be/vehicle/P8801,NO-URI,P,2016-12-08T16:06:00,2016-12-08T16:06:00,83,
http://irail.be/vehicle/P8801,NO-URI,P,2016-12-08T16:07:00,2016-12-08T16:07:00,83,83
http://irail.be/vehicle/P8801,NO-URI,P,2016-12-08T16:09:00,2016-12-08T16:09:00,56,56
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008811007,P,2016-12-08T16:19:00,2016-12-08T16:13:00,13,56
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:26:00,2016-12-08T16:24:00,151,58
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:28:00,2016-12-08T16:28:00,235,235
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:30:00,2016-12-08T16:29:00,581,523
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:32:00,2016-12-08T16:32:00,581,581
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:36:00,2016-12-08T16:34:00,404,637
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814308,P,2016-12-08T16:49:00,2016-12-08T16:49:00,366,366
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814332,P,2016-12-08T16:50:00,2016-12-08T16:50:00,362,362
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883808,P,2016-12-08T16:52:00,2016-12-08T16:52:00,383,383
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883022,P,2016-12-08T16:54:00,2016-12-08T16:54:00,468,468
http://irail.be/vehicle/P8801,NO-URI,P,2016-12-08T16:55:00,2016-12-08T16:55:00,476,476
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883006,P,2016-12-08T17:01:00,2016-12-08T17:00:00,461,435
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883113,P,2016-12-08T17:07:00,2016-12-08T17:06:00,461,424
http://irail.be/vehicle/P8801,NO-URI,P,2016-12-08T17:11:00,2016-12-08T17:11:00,401,401
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883121,P,2016-12-08T17:11:00,2016-12-08T17:11:00,411,411
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881174,P,2016-12-08T17:13:00,2016-12-08T17:13:00,377,377
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881166,P,2016-12-08T17:17:00,2016-12-08T17:16:00,353,366
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881158,P,2016-12-08T17:20:00,2016-12-08T17:20:00,353,353
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881125,P,2016-12-08T17:21:00,2016-12-08T17:21:00,401,401
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881000,P,2016-12-08T17:28:00,2016-12-08T17:26:00,401,330
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881570,P,2016-12-08T17:35:00,2016-12-08T17:35:00,540,540
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881562,P,2016-12-08T17:38:00,2016-12-08T17:38:00,540,540
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881505,P,2016-12-08T17:43:00,2016-12-08T17:43:00,,540
http://irail.be/vehicle/P8801,NO-URI,P,2016-07-06T16:07:00,2016-07-06T16:07:00,0,
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008811007,P,2016-07-06T16:19:00,2016-07-06T16:16:00,34,-439
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008812005,P,2016-07-06T16:26:00,2016-07-06T16:24:00,40,53
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813045,P,2016-07-06T16:28:00,2016-07-06T16:28:00,41,41
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813003,P,2016-07-06T16:30:00,2016-07-06T16:29:00,101,81
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008813037,P,2016-07-06T16:31:00,2016-07-06T16:31:00,58,58
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814001,P,2016-07-06T16:36:00,2016-07-06T16:34:00,74,87
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814373,P,2016-07-06T16:43:00,2016-07-06T16:43:00,216,216
http://irail.be/vehicle/P8801,NO-URI,P,2016-07-06T16:44:00,2016-07-06T16:44:00,216,216
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814308,P,2016-07-06T16:49:00,2016-07-06T16:49:00,303,303
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008814332,P,2016-07-06T16:50:00,2016-07-06T16:50:00,316,316
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883808,P,2016-07-06T16:52:00,2016-07-06T16:52:00,318,318
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883022,P,2016-07-06T16:54:00,2016-07-06T16:54:00,338,338
http://irail.be/vehicle/P8801,NO-URI,P,2016-07-06T16:55:00,2016-07-06T16:55:00,296,296
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883006,P,2016-07-06T17:01:00,2016-07-06T17:00:00,313,292
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883113,P,2016-07-06T17:07:00,2016-07-06T17:06:00,292,296
http://irail.be/vehicle/P8801,NO-URI,P,2016-07-06T17:11:00,2016-07-06T17:11:00,237,237
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008883121,P,2016-07-06T17:11:00,2016-07-06T17:11:00,251,251
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881174,P,2016-07-06T17:13:00,2016-07-06T17:13:00,251,251
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881166,P,2016-07-06T17:17:00,2016-07-06T17:16:00,239,201
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881158,P,2016-07-06T17:19:00,2016-07-06T17:19:00,179,179
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881125,P,2016-07-06T17:21:00,2016-07-06T17:21:00,209,209
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881000,P,2016-07-06T17:28:00,2016-07-06T17:26:00,124,179
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881570,P,2016-07-06T17:35:00,2016-07-06T17:35:00,4,4
http://irail.be/vehicle/P8801,http://irail.be/stations/NMBS/008881562,P,2016-07-06T17:38:00,2016-07-06T17:38:00,4,4
