http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T20:42:00,2016-12-25T20:42:00,62,
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T20:48:00,2016-12-25T20:47:00,39,39
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T20:50:00,2016-12-25T20:50:00,27,27
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T20:51:00,2016-12-25T20:51:00,46,46
http://irail.be/vehicle/IC_L4042,NO-URI,IC_L,2016-12-25T20:52:00,2016-12-25T20:52:00,95,95
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T20:54:00,2016-12-25T20:53:00,31,31
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T20:56:00,2016-12-25T20:56:00,100,100
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T21:02:00,2016-12-25T21:00:00,22,57
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T21:08:00,2016-12-25T21:08:00,52,52
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T21:11:00,2016-12-25T21:10:00,43,54
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T21:12:00,2016-12-25T21:12:00,43,43
http://irail.be/vehicle/IC_L4042,NO-URI,IC_L,2016-12-25T21:13:00,2016-12-25T21:13:00,3,3
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T21:14:00,2016-12-25T21:14:00,3,3
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T21:18:00,2016-12-25T21:17:00,53,-10
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T21:22:00,2016-12-25T21:20:00,-6,53
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T21:24:00,2016-12-25T21:24:00,-6,-6
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T21:26:00,2016-12-25T21:25:00,23,11
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T21:29:00,2016-12-25T21:29:00,-1,-1
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T21:31:00,2016-12-25T21:30:00,-1,-1
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T21:34:00,2016-12-25T21:34:00,-1,-1
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T21:36:00,2016-12-25T21:35:00,-1,-1
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T21:40:00,2016-12-25T21:40:00,44,44
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T21:41:00,2016-12-25T21:41:00,44,44
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T21:44:00,2016-12-25T21:43:00,-5,51
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T21:45:00,2016-12-25T21:45:00,-5,-5
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T21:49:00,2016-12-25T21:48:00,-12,-5
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T21:52:00,2016-12-25T21:52:00,,21
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T20:42:00,2016-12-24T20:42:00,40,
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T20:48:00,2016-12-24T20:47:00,26,26
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T20:50:00,2016-12-24T20:50:00,8,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T20:51:00,2016-12-24T20:51:00,27,27
http://irail.be/vehicle/IC_L4042,NO-URI,IC_L,2016-12-24T20:52:00,2016-12-24T20:52:00,76,76
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T20:54:00,2016-12-24T20:53:00,10,10
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T20:56:00,2016-12-24T20:56:00,82,82
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T21:02:00,2016-12-24T21:00:00,6,39
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T21:08:00,2016-12-24T21:08:00,40,40
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T21:11:00,2016-12-24T21:10:00,27,44
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T21:12:00,2016-12-24T21:12:00,27,27
http://irail.be/vehicle/IC_L4042,NO-URI,IC_L,2016-12-24T21:13:00,2016-12-24T21:13:00,-12,-12
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T21:14:00,2016-12-24T21:14:00,-12,-12
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T21:18:00,2016-12-24T21:17:00,38,-14
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T21:22:00,2016-12-24T21:20:00,-5,38
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T21:24:00,2016-12-24T21:24:00,-5,-5
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T21:26:00,2016-12-24T21:25:00,51,18
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T21:29:00,2016-12-24T21:29:00,8,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T21:31:00,2016-12-24T21:30:00,8,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T21:34:00,2016-12-24T21:34:00,8,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T21:36:00,2016-12-24T21:35:00,8,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T21:40:00,2016-12-24T21:40:00,50,50
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T21:41:00,2016-12-24T21:41:00,50,50
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T21:44:00,2016-12-24T21:43:00,8,51
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T21:45:00,2016-12-24T21:45:00,8,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T21:49:00,2016-12-24T21:48:00,-16,8
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T21:52:00,2016-12-24T21:52:00,,13
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-31T20:42:00,2016-12-31T20:42:00,43,
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-31T20:48:00,2016-12-31T20:47:00,7,7
http://irail.be/vehicle/IC_L4042,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-31T20:50:00,2016-12-31T20:50:00,-7,-7
