http://irail.be/vehicle/S86390,NO-URI,S8,2016-12-08T20:31:00,2016-12-08T20:31:00,5,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T20:39:00,2016-12-08T20:39:00,,-23
http://irail.be/vehicle/S86390,NO-URI,S8,2016-05-08T20:31:00,2016-05-08T20:31:00,18,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T20:39:00,2016-05-08T20:39:00,0,309
http://irail.be/vehicle/S86390,NO-URI,S8,2016-07-06T20:31:00,2016-07-06T20:31:00,26,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T20:39:00,2016-07-06T20:39:00,,-8
http://irail.be/vehicle/S86390,NO-URI,S8,2016-01-03T20:31:00,2016-01-03T20:31:00,10,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T20:39:00,2016-01-03T20:39:00,0,-17
http://irail.be/vehicle/S86390,NO-URI,S8,2016-03-04T20:31:00,2016-03-04T20:31:00,31,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T20:39:00,2016-03-04T20:39:00,0,34
http://irail.be/vehicle/S86390,NO-URI,S8,2016-12-15T20:31:00,2016-12-15T20:31:00,137,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T20:39:00,2016-12-15T20:39:00,,103
http://irail.be/vehicle/S86390,NO-URI,S8,2016-11-01T20:31:00,2016-11-01T20:31:00,24,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T20:39:00,2016-11-01T20:39:00,,60
http://irail.be/vehicle/S86390,NO-URI,S8,2016-03-01T20:31:00,2016-03-01T20:31:00,40,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T20:39:00,2016-03-01T20:39:00,0,36
http://irail.be/vehicle/S86390,NO-URI,S8,2016-05-05T20:31:00,2016-05-05T20:31:00,-14,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T20:39:00,2016-05-05T20:39:00,0,-64
http://irail.be/vehicle/S86390,NO-URI,S8,2016-01-23T20:31:00,2016-01-23T20:31:00,31,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T20:39:00,2016-01-23T20:39:00,0,12
http://irail.be/vehicle/S86390,NO-URI,S8,2016-04-03T20:31:00,2016-04-03T20:31:00,21,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T20:39:00,2016-04-03T20:39:00,0,21
http://irail.be/vehicle/S86390,NO-URI,S8,2016-11-30T20:31:00,2016-11-30T20:31:00,13,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T20:39:00,2016-11-30T20:39:00,,37
http://irail.be/vehicle/S86390,NO-URI,S8,2016-11-06T20:31:00,2016-11-06T20:31:00,13,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T20:39:00,2016-11-06T20:39:00,,133
http://irail.be/vehicle/S86390,NO-URI,S8,2016-09-22T20:31:00,2016-09-22T20:31:00,39,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T20:39:00,2016-09-22T20:39:00,,-13
http://irail.be/vehicle/S86390,NO-URI,S8,2016-08-29T20:31:00,2016-08-29T20:31:00,-3,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T20:39:00,2016-08-29T20:39:00,,-8
http://irail.be/vehicle/S86390,NO-URI,S8,2016-03-25T20:31:00,2016-03-25T20:31:00,9,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-03-25T20:39:00,2016-03-25T20:39:00,0,-39
http://irail.be/vehicle/S86390,NO-URI,S8,2016-11-20T20:31:00,2016-11-20T20:31:00,26,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-11-20T20:39:00,2016-11-20T20:39:00,,28
http://irail.be/vehicle/S86390,NO-URI,S8,2016-07-29T20:31:00,2016-07-29T20:31:00,4,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-07-29T20:39:00,2016-07-29T20:39:00,,7
http://irail.be/vehicle/S86390,NO-URI,S8,2016-03-02T20:31:00,2016-03-02T20:31:00,32,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-03-02T20:39:00,2016-03-02T20:39:00,0,8
http://irail.be/vehicle/S86390,NO-URI,S8,2016-11-05T20:31:00,2016-11-05T20:31:00,2,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-11-05T20:39:00,2016-11-05T20:39:00,,-42
http://irail.be/vehicle/S86390,NO-URI,S8,2016-10-27T20:31:00,2016-10-27T20:31:00,4,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-10-27T20:39:00,2016-10-27T20:39:00,,-15
http://irail.be/vehicle/S86390,NO-URI,S8,2016-04-21T20:31:00,2016-04-21T20:31:00,18,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-04-21T20:39:00,2016-04-21T20:39:00,0,1
http://irail.be/vehicle/S86390,NO-URI,S8,2016-03-13T20:31:00,2016-03-13T20:31:00,35,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-03-13T20:39:00,2016-03-13T20:39:00,0,18
http://irail.be/vehicle/S86390,NO-URI,S8,2016-10-28T20:31:00,2016-10-28T20:31:00,31,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-10-28T20:39:00,2016-10-28T20:39:00,,298
http://irail.be/vehicle/S86390,NO-URI,S8,2016-03-20T20:31:00,2016-03-20T20:31:00,39,0
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-03-20T20:39:00,2016-03-20T20:39:00,0,27
http://irail.be/vehicle/S86390,NO-URI,S8,2016-08-23T20:31:00,2016-08-23T20:31:00,19,
http://irail.be/vehicle/S86390,http://irail.be/stations/NMBS/008811601,S8,2016-08-23T20:39:00,2016-08-23T20:39:00,,24
