http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-12-08T08:07:00,2016-12-08T08:07:00,115,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-12-08T08:11:00,2016-12-08T08:10:00,57,115
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-12-08T08:17:00,2016-12-08T08:17:00,57,57
http://irail.be/vehicle/P7693,NO-URI,P,2016-12-08T08:22:00,2016-12-08T08:22:00,57,57
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-12-08T08:23:00,2016-12-08T08:23:00,,57
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-07-06T08:07:00,2016-07-06T08:07:00,94,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-07-06T08:11:00,2016-07-06T08:10:00,94,94
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-07-06T08:17:00,2016-07-06T08:17:00,34,34
http://irail.be/vehicle/P7693,NO-URI,P,2016-07-06T08:22:00,2016-07-06T08:22:00,150,150
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-07-06T08:23:00,2016-07-06T08:23:00,,162
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-03-04T08:07:00,2016-03-04T08:07:00,315,0
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-03-04T08:11:00,2016-03-04T08:10:00,315,315
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-03-04T08:17:00,2016-03-04T08:17:00,255,255
http://irail.be/vehicle/P7693,NO-URI,P,2016-03-04T08:22:00,2016-03-04T08:22:00,265,255
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-03-04T08:23:00,2016-03-04T08:23:00,0,277
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-12-15T08:07:00,2016-12-15T08:07:00,688,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-12-15T08:11:00,2016-12-15T08:10:00,593,593
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-12-15T08:17:00,2016-12-15T08:17:00,593,593
http://irail.be/vehicle/P7693,NO-URI,P,2016-12-15T08:22:00,2016-12-15T08:22:00,593,593
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-12-15T08:23:00,2016-12-15T08:23:00,,593
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-03-01T08:07:00,2016-03-01T08:07:00,20,0
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-03-01T08:11:00,2016-03-01T08:10:00,20,20
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-03-01T08:17:00,2016-03-01T08:17:00,0,-40
http://irail.be/vehicle/P7693,NO-URI,P,2016-03-01T08:22:00,2016-03-01T08:22:00,24,0
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-03-01T08:23:00,2016-03-01T08:23:00,0,36
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-11-30T08:07:00,2016-11-30T08:07:00,527,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-11-30T08:11:00,2016-11-30T08:10:00,479,527
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-11-30T08:17:00,2016-11-30T08:17:00,479,479
http://irail.be/vehicle/P7693,NO-URI,P,2016-11-30T08:22:00,2016-11-30T08:22:00,479,479
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-11-30T08:23:00,2016-11-30T08:23:00,,479
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-09-22T08:07:00,2016-09-22T08:07:00,360,
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-09-22T08:11:00,2016-09-22T08:10:00,360,360
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-09-22T08:17:00,2016-09-22T08:17:00,300,300
http://irail.be/vehicle/P7693,NO-URI,P,2016-09-22T08:22:00,2016-09-22T08:22:00,405,405
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-09-22T08:23:00,2016-09-22T08:23:00,,417
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-03-25T08:07:00,2016-03-25T08:07:00,51,0
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861317,P,2016-03-25T08:11:00,2016-03-25T08:10:00,51,51
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861333,P,2016-03-25T08:17:00,2016-03-25T08:17:00,0,-9
http://irail.be/vehicle/P7693,NO-URI,P,2016-03-25T08:22:00,2016-03-25T08:22:00,5,0
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008874724,P,2016-03-25T08:23:00,2016-03-25T08:23:00,0,17
http://irail.be/vehicle/P7693,http://irail.be/stations/NMBS/008861200,P,2016-07-29T08:07:00,2016-07-29T08:07:00,48,
