http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-12-08T17:14:00,2016-12-08T17:14:00,33,
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-12-08T17:20:00,2016-12-08T17:19:00,-86,-86
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-12-08T17:27:00,2016-12-08T17:27:00,-43,-86
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-12-08T17:32:00,2016-12-08T17:31:00,-1,-33
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-12-08T17:40:00,2016-12-08T17:40:00,40,-41
http://irail.be/vehicle/P8616,NO-URI,P,2016-12-08T17:52:00,2016-12-08T17:52:00,136,136
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-12-08T17:54:00,2016-12-08T17:54:00,11,11
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-12-08T18:00:00,2016-12-08T18:00:00,11,11
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-12-08T18:04:00,2016-12-08T18:04:00,11,11
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-12-08T18:07:00,2016-12-08T18:07:00,17,11
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-12-08T18:25:00,2016-12-08T18:18:00,11,-112
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-12-08T18:34:00,2016-12-08T18:34:00,,-25
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-07-06T17:14:00,2016-07-06T17:14:00,57,
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-07-06T17:20:00,2016-07-06T17:19:00,0,-35
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-07-06T17:27:00,2016-07-06T17:27:00,22,-10
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-07-06T17:32:00,2016-07-06T17:31:00,61,68
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-07-06T17:40:00,2016-07-06T17:40:00,59,23
http://irail.be/vehicle/P8616,NO-URI,P,2016-07-06T17:52:00,2016-07-06T17:52:00,137,137
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-07-06T17:54:00,2016-07-06T17:54:00,52,77
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-07-06T18:00:00,2016-07-06T18:00:00,52,52
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-07-06T18:04:00,2016-07-06T18:04:00,52,52
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-07-06T18:07:00,2016-07-06T18:07:00,82,48
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-07-06T18:25:00,2016-07-06T18:18:00,7,-28
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-07-06T18:34:00,2016-07-06T18:34:00,,24
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-03-04T17:14:00,2016-03-04T17:14:00,49,0
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-03-04T17:20:00,2016-03-04T17:19:00,26,26
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-03-04T17:27:00,2016-03-04T17:27:00,127,80
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-03-04T17:32:00,2016-03-04T17:31:00,193,174
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-03-04T17:40:00,2016-03-04T17:40:00,238,185
http://irail.be/vehicle/P8616,NO-URI,P,2016-03-04T17:52:00,2016-03-04T17:52:00,241,238
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-03-04T17:54:00,2016-03-04T17:54:00,156,181
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-03-04T18:00:00,2016-03-04T18:00:00,156,156
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-03-04T18:04:00,2016-03-04T18:04:00,156,156
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-03-04T18:07:00,2016-03-04T18:07:00,176,136
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-03-04T18:25:00,2016-03-04T18:18:00,49,83
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-03-04T18:34:00,2016-03-04T18:34:00,0,90
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-12-15T17:14:00,2016-12-15T17:14:00,12,
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-12-15T17:20:00,2016-12-15T17:19:00,-158,-158
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-12-15T17:27:00,2016-12-15T17:27:00,-14,-158
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-12-15T17:32:00,2016-12-15T17:31:00,-14,-1
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-12-15T17:40:00,2016-12-15T17:40:00,-12,-73
http://irail.be/vehicle/P8616,NO-URI,P,2016-12-15T17:52:00,2016-12-15T17:52:00,82,82
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-12-15T17:54:00,2016-12-15T17:54:00,6,6
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-12-15T18:00:00,2016-12-15T18:00:00,6,6
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-12-15T18:04:00,2016-12-15T18:04:00,6,6
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-12-15T18:07:00,2016-12-15T18:07:00,24,6
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-12-15T18:25:00,2016-12-15T18:18:00,10,-99
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-12-15T18:34:00,2016-12-15T18:34:00,,-14
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-03-01T17:14:00,2016-03-01T17:14:00,-124,0
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-03-01T17:20:00,2016-03-01T17:19:00,0,-26
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-03-01T17:27:00,2016-03-01T17:27:00,49,14
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-03-01T17:32:00,2016-03-01T17:31:00,82,110
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-03-01T17:40:00,2016-03-01T17:40:00,97,56
http://irail.be/vehicle/P8616,NO-URI,P,2016-03-01T17:52:00,2016-03-01T17:52:00,114,101
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-03-01T17:54:00,2016-03-01T17:54:00,29,54
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-03-01T18:00:00,2016-03-01T18:00:00,29,29
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-03-01T18:04:00,2016-03-01T18:04:00,29,29
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-03-01T18:07:00,2016-03-01T18:07:00,68,23
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-03-01T18:25:00,2016-03-01T18:18:00,38,30
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-03-01T18:34:00,2016-03-01T18:34:00,0,30
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-11-30T17:14:00,2016-11-30T17:14:00,34,
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-11-30T17:20:00,2016-11-30T17:19:00,-34,-34
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-11-30T17:27:00,2016-11-30T17:27:00,16,-34
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-11-30T17:32:00,2016-11-30T17:31:00,53,45
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-11-30T17:40:00,2016-11-30T17:40:00,115,57
http://irail.be/vehicle/P8616,NO-URI,P,2016-11-30T17:52:00,2016-11-30T17:52:00,142,142
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-11-30T17:54:00,2016-11-30T17:54:00,111,111
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-11-30T18:00:00,2016-11-30T18:00:00,111,111
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-11-30T18:04:00,2016-11-30T18:04:00,111,111
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-11-30T18:07:00,2016-11-30T18:07:00,130,111
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-11-30T18:25:00,2016-11-30T18:18:00,26,28
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-11-30T18:34:00,2016-11-30T18:34:00,,10
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-09-22T17:14:00,2016-09-22T17:14:00,55,
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-09-22T17:20:00,2016-09-22T17:19:00,0,-41
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-09-22T17:27:00,2016-09-22T17:27:00,14,-8
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-09-22T17:32:00,2016-09-22T17:31:00,19,52
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-09-22T17:40:00,2016-09-22T17:40:00,30,-29
http://irail.be/vehicle/P8616,NO-URI,P,2016-09-22T17:52:00,2016-09-22T17:52:00,164,164
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865649,P,2016-09-22T17:54:00,2016-09-22T17:54:00,79,104
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865615,P,2016-09-22T18:00:00,2016-09-22T18:00:00,79,79
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865565,P,2016-09-22T18:04:00,2016-09-22T18:04:00,79,79
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865540,P,2016-09-22T18:07:00,2016-09-22T18:07:00,24,-8
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865300,P,2016-09-22T18:25:00,2016-09-22T18:18:00,12,-84
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008865003,P,2016-09-22T18:34:00,2016-09-22T18:34:00,,-24
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863503,P,2016-08-29T17:14:00,2016-08-29T17:14:00,-87,
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863818,P,2016-08-29T17:20:00,2016-08-29T17:19:00,59,59
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863834,P,2016-08-29T17:27:00,2016-08-29T17:27:00,93,71
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863842,P,2016-08-29T17:32:00,2016-08-29T17:31:00,136,137
http://irail.be/vehicle/P8616,http://irail.be/stations/NMBS/008863867,P,2016-08-29T17:40:00,2016-08-29T17:40:00,240,177
http://irail.be/vehicle/P8616,NO-URI,P,2016-08-29T17:52:00,2016-08-29T17:52:00,256,256
