http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T12:08:00,2016-12-25T12:08:00,33,
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T12:12:00,2016-12-25T12:11:00,22,53
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T12:14:00,2016-12-25T12:14:00,10,10
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T12:17:00,2016-12-25T12:16:00,10,10
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T12:19:00,2016-12-25T12:19:00,10,10
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T12:21:00,2016-12-25T12:20:00,38,15
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T12:25:00,2016-12-25T12:24:00,51,51
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T12:27:00,2016-12-25T12:27:00,51,51
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T12:30:00,2016-12-25T12:30:00,51,51
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T12:31:00,2016-12-25T12:31:00,51,51
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T12:35:00,2016-12-25T12:34:00,7,-31
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T12:36:00,2016-12-25T12:36:00,17,17
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T12:40:00,2016-12-25T12:38:00,8,49
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T12:43:00,2016-12-25T12:42:00,-15,8
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T12:46:00,2016-12-25T12:46:00,-35,-35
http://irail.be/vehicle/IC_L4011,NO-URI,IC_L,2016-12-25T12:47:00,2016-12-25T12:47:00,-35,-35
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T12:48:00,2016-12-25T12:48:00,-76,-76
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T12:50:00,2016-12-25T12:49:00,63,63
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T12:52:00,2016-12-25T12:52:00,14,14
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T13:01:00,2016-12-25T12:59:00,89,141
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T13:04:00,2016-12-25T13:04:00,93,93
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T13:07:00,2016-12-25T13:06:00,20,20
http://irail.be/vehicle/IC_L4011,NO-URI,IC_L,2016-12-25T13:08:00,2016-12-25T13:08:00,20,20
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T13:09:00,2016-12-25T13:09:00,20,20
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T13:11:00,2016-12-25T13:11:00,37,37
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T13:14:00,2016-12-25T13:13:00,-7,-7
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T13:19:00,2016-12-25T13:19:00,,-23
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T12:08:00,2016-12-24T12:08:00,26,
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T12:12:00,2016-12-24T12:11:00,48,64
http://irail.be/vehicle/IC_L4011,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T12:14:00,2016-12-24T12:14:00,13,13
