http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882362,IC,2016-12-08T19:20:00,2016-12-08T19:20:00,15,
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882339,IC,2016-12-08T19:25:00,2016-12-08T19:25:00,-112,-112
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882206,IC,2016-12-08T19:34:00,2016-12-08T19:32:00,61,52
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008882107,IC,2016-12-08T19:40:00,2016-12-08T19:38:00,13,65
http://irail.be/vehicle/IC3419,NO-URI,IC,2016-12-08T19:43:00,2016-12-08T19:43:00,0,0
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883238,IC,2016-12-08T19:49:00,2016-12-08T19:49:00,128,128
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883220,IC,2016-12-08T19:51:00,2016-12-08T19:51:00,153,153
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883212,IC,2016-12-08T19:54:00,2016-12-08T19:53:00,138,153
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T20:03:00,2016-12-08T20:01:00,23,18
http://irail.be/vehicle/IC3419,NO-URI,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,14,14
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T20:07:00,2016-12-08T20:07:00,55,55
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T20:12:00,2016-12-08T20:11:00,43,81
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T20:14:00,2016-12-08T20:14:00,43,43
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T20:21:00,2016-12-08T20:19:00,19,-26
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814340,IC,2016-12-08T20:23:00,2016-12-08T20:23:00,21,21
http://irail.be/vehicle/IC3419,http://irail.be/stations/NMBS/008814357,IC,2016-12-08T20:24:00,2016-12-08T20:24:00,21,21
