http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822004,S5,2016-03-04T08:05:00,2016-03-04T08:05:00,56,0
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822251,S5,2016-03-04T08:11:00,2016-03-04T08:11:00,56,56
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822269,S5,2016-03-04T08:14:00,2016-03-04T08:14:00,49,49
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811189,S5,2016-03-04T08:19:00,2016-03-04T08:18:00,99,97
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811155,S5,2016-03-04T08:25:00,2016-03-04T08:25:00,173,121
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811163,S5,2016-03-04T08:28:00,2016-03-04T08:27:00,175,175
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811106,S5,2016-03-04T08:30:00,2016-03-04T08:30:00,182,182
http://irail.be/vehicle/S5979,NO-URI,S5,2016-03-04T08:31:00,2016-03-04T08:31:00,261,182
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811171,S5,2016-03-04T08:33:00,2016-03-04T08:33:00,261,261
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811197,S5,2016-03-04T08:36:00,2016-03-04T08:35:00,343,369
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811205,S5,2016-03-04T08:40:00,2016-03-04T08:40:00,343,343
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T08:44:00,2016-03-04T08:43:00,662,661
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T08:47:00,2016-03-04T08:47:00,613,613
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T08:49:00,2016-03-04T08:49:00,0,693
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822004,S5,2016-03-01T08:05:00,2016-03-01T08:05:00,30,0
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822251,S5,2016-03-01T08:11:00,2016-03-01T08:11:00,30,30
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822269,S5,2016-03-01T08:14:00,2016-03-01T08:14:00,0,-26
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811189,S5,2016-03-01T08:19:00,2016-03-01T08:18:00,15,4
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811155,S5,2016-03-01T08:25:00,2016-03-01T08:25:00,11,-12
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811163,S5,2016-03-01T08:28:00,2016-03-01T08:27:00,1,1
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811106,S5,2016-03-01T08:30:00,2016-03-01T08:30:00,0,-20
http://irail.be/vehicle/S5979,NO-URI,S5,2016-03-01T08:31:00,2016-03-01T08:31:00,63,0
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811171,S5,2016-03-01T08:33:00,2016-03-01T08:33:00,63,63
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811197,S5,2016-03-01T08:36:00,2016-03-01T08:35:00,93,104
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811205,S5,2016-03-01T08:40:00,2016-03-01T08:40:00,93,93
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811411,S5,2016-03-01T08:44:00,2016-03-01T08:43:00,288,282
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811403,S5,2016-03-01T08:47:00,2016-03-01T08:47:00,246,246
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811304,S5,2016-03-01T08:49:00,2016-03-01T08:49:00,0,357
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822004,S5,2016-03-25T08:05:00,2016-03-25T08:05:00,11,0
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822251,S5,2016-03-25T08:11:00,2016-03-25T08:11:00,11,11
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822269,S5,2016-03-25T08:14:00,2016-03-25T08:14:00,0,-37
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811189,S5,2016-03-25T08:19:00,2016-03-25T08:18:00,3,-33
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811155,S5,2016-03-25T08:25:00,2016-03-25T08:25:00,5,-48
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811163,S5,2016-03-25T08:28:00,2016-03-25T08:27:00,0,-4
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811106,S5,2016-03-25T08:30:00,2016-03-25T08:30:00,0,-19
http://irail.be/vehicle/S5979,NO-URI,S5,2016-03-25T08:31:00,2016-03-25T08:31:00,11,-75
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811171,S5,2016-03-25T08:33:00,2016-03-25T08:33:00,11,11
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811197,S5,2016-03-25T08:36:00,2016-03-25T08:35:00,49,86
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811205,S5,2016-03-25T08:40:00,2016-03-25T08:40:00,49,49
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811411,S5,2016-03-25T08:44:00,2016-03-25T08:43:00,211,225
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811403,S5,2016-03-25T08:47:00,2016-03-25T08:47:00,158,158
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008811304,S5,2016-03-25T08:51:00,2016-03-25T08:51:00,0,98
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822004,S5,2016-03-02T08:05:00,2016-03-02T08:05:00,56,0
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822251,S5,2016-03-02T08:11:00,2016-03-02T08:11:00,56,56
http://irail.be/vehicle/S5979,http://irail.be/stations/NMBS/008822269,S5,2016-03-02T08:14:00,2016-03-02T08:14:00,0,-7
