http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008872009,P,2016-12-08T16:30:00,2016-12-08T16:30:00,51,
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871852,P,2016-12-08T16:35:00,2016-12-08T16:35:00,148,148
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871837,P,2016-12-08T16:39:00,2016-12-08T16:39:00,182,148
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871829,P,2016-12-08T16:43:00,2016-12-08T16:43:00,152,152
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871811,P,2016-12-08T16:47:00,2016-12-08T16:47:00,152,152
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871712,P,2016-12-08T16:53:00,2016-12-08T16:52:00,68,68
http://irail.be/vehicle/P8750,NO-URI,P,2016-12-08T16:55:00,2016-12-08T16:55:00,69,69
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871688,P,2016-12-08T16:58:00,2016-12-08T16:58:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871670,P,2016-12-08T17:01:00,2016-12-08T17:01:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871662,P,2016-12-08T17:04:00,2016-12-08T17:04:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871647,P,2016-12-08T17:07:00,2016-12-08T17:07:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871605,P,2016-12-08T17:09:00,2016-12-08T17:09:00,,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008872009,P,2016-03-04T16:30:00,2016-03-04T16:30:00,18,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871852,P,2016-03-04T16:35:00,2016-03-04T16:35:00,48,20
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871837,P,2016-03-04T16:39:00,2016-03-04T16:39:00,48,48
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871829,P,2016-03-04T16:43:00,2016-03-04T16:43:00,23,23
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871811,P,2016-03-04T16:47:00,2016-03-04T16:47:00,23,23
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871712,P,2016-03-04T16:53:00,2016-03-04T16:52:00,-20,-22
http://irail.be/vehicle/P8750,NO-URI,P,2016-03-04T16:55:00,2016-03-04T16:55:00,-28,-56
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871688,P,2016-03-04T16:58:00,2016-03-04T16:58:00,0,-28
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871670,P,2016-03-04T17:01:00,2016-03-04T17:01:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871662,P,2016-03-04T17:04:00,2016-03-04T17:04:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871647,P,2016-03-04T17:07:00,2016-03-04T17:07:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871605,P,2016-03-04T17:09:00,2016-03-04T17:09:00,0,0
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008872009,P,2016-12-15T16:30:00,2016-12-15T16:30:00,1,
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871852,P,2016-12-15T16:35:00,2016-12-15T16:35:00,2482,2482
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871837,P,2016-12-15T16:39:00,2016-12-15T16:39:00,2423,2423
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871829,P,2016-12-15T16:43:00,2016-12-15T16:43:00,2348,2348
http://irail.be/vehicle/P8750,http://irail.be/stations/NMBS/008871811,P,2016-12-15T16:47:00,2016-12-15T16:47:00,2292,2292
