http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T20:11:00,2016-12-08T20:11:00,60,
http://irail.be/vehicle/IC2242,NO-URI,IC,2016-12-08T20:13:00,2016-12-08T20:13:00,60,60
http://irail.be/vehicle/IC2242,NO-URI,IC,2016-12-08T20:18:00,2016-12-08T20:18:00,59,59
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008831088,IC,2016-12-08T20:18:00,2016-12-08T20:18:00,68,68
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008831401,IC,2016-12-08T20:25:00,2016-12-08T20:24:00,238,234
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008833274,IC,2016-12-08T20:29:00,2016-12-08T20:29:00,238,238
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008833266,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,208,208
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008833258,IC,2016-12-08T20:34:00,2016-12-08T20:34:00,196,196
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T20:38:00,2016-12-08T20:37:00,231,255
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T20:43:00,2016-12-08T20:43:00,231,231
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T20:49:00,2016-12-08T20:49:00,173,173
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T20:52:00,2016-12-08T20:52:00,101,101
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T20:54:00,2016-12-08T20:54:00,101,101
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T20:56:00,2016-12-08T20:56:00,101,101
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T20:58:00,2016-12-08T20:58:00,50,50
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T20:59:00,2016-12-08T20:59:00,71,71
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T21:00:00,2016-12-08T21:00:00,67,67
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T21:01:00,2016-12-08T21:01:00,85,85
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T21:02:00,2016-12-08T21:02:00,119,119
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T21:07:00,2016-12-08T21:05:00,186,186
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T21:09:00,2016-12-08T21:09:00,183,183
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T21:11:00,2016-12-08T21:10:00,235,222
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T21:12:00,2016-12-08T21:12:00,235,235
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T21:18:00,2016-12-08T21:15:00,106,250
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T21:32:00,2016-12-08T21:31:00,43,95
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T21:41:00,2016-12-08T21:36:00,10,40
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008895091,IC,2016-12-08T21:45:00,2016-12-08T21:45:00,-5,-5
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008895000,IC,2016-12-08T21:50:00,2016-12-08T21:48:00,17,-7
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008895067,IC,2016-12-08T21:56:00,2016-12-08T21:56:00,9,9
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008893583,IC,2016-12-08T21:58:00,2016-12-08T21:58:00,9,9
http://irail.be/vehicle/IC2242,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T22:00:00,2016-12-08T22:00:00,9,9
