http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2016-12-08T06:22:00,2016-12-08T06:22:00,46,
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831039,P,2016-12-08T06:28:58,2016-12-08T06:28:58,46,46
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831807,P,2016-12-08T06:37:50,2016-12-08T06:37:50,27,27
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833605,P,2016-12-08T06:47:36,2016-12-08T06:47:36,33,-21
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833670,P,2016-12-08T06:51:32,2016-12-08T06:51:32,33,33
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833449,P,2016-12-08T06:53:25,2016-12-08T06:53:25,44,22
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833308,P,2016-12-08T06:57:35,2016-12-08T06:57:35,-85,-85
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833050,P,2016-12-08T07:02:28,2016-12-08T07:02:28,-2,-85
http://irail.be/vehicle/P7362,NO-URI,P,2016-12-08T07:02:38,2016-12-08T07:02:38,-61,-61
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2016-12-08T07:12:00,2016-12-08T07:12:00,,-35
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2016-07-06T06:22:00,2016-07-06T06:22:00,42,
http://irail.be/vehicle/P7362,NO-URI,P,2016-07-06T06:25:00,2016-07-06T06:25:00,42,42
http://irail.be/vehicle/P7362,NO-URI,P,2016-07-06T06:29:00,2016-07-06T06:29:00,67,67
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2016-07-06T06:31:00,2016-07-06T06:31:00,-9,67
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2016-07-06T06:38:00,2016-07-06T06:37:00,114,61
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2016-07-06T06:43:00,2016-07-06T06:43:00,54,54
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2016-07-06T06:47:00,2016-07-06T06:47:00,5,-24
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2016-07-06T06:52:00,2016-07-06T06:52:00,0,-55
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2016-07-06T07:00:00,2016-07-06T06:58:00,17,-162
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2016-07-06T07:05:00,2016-07-06T07:05:00,17,17
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2016-07-06T07:12:00,2016-07-06T07:12:00,,66
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2016-03-04T06:22:00,2016-03-04T06:22:00,42,0
http://irail.be/vehicle/P7362,NO-URI,P,2016-03-04T06:25:00,2016-03-04T06:25:00,42,42
http://irail.be/vehicle/P7362,NO-URI,P,2016-03-04T06:29:00,2016-03-04T06:29:00,65,67
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2016-03-04T06:31:00,2016-03-04T06:31:00,-11,65
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2016-03-04T06:38:00,2016-03-04T06:37:00,121,76
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2016-03-04T06:43:00,2016-03-04T06:43:00,61,61
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2016-03-04T06:47:00,2016-03-04T06:47:00,44,-2
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2016-03-04T06:52:00,2016-03-04T06:52:00,0,-16
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2016-03-04T07:00:00,2016-03-04T06:58:00,29,-110
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2016-03-04T07:05:00,2016-03-04T07:05:00,29,29
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2016-03-04T07:12:00,2016-03-04T07:12:00,0,56
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2016-12-15T06:22:00,2016-12-15T06:22:00,184,
http://irail.be/vehicle/P7362,NO-URI,P,2016-12-15T06:25:00,2016-12-15T06:25:00,184,184
http://irail.be/vehicle/P7362,NO-URI,P,2016-12-15T06:30:00,2016-12-15T06:30:00,286,286
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831088,P,2016-12-15T06:31:00,2016-12-15T06:31:00,317,277
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831401,P,2016-12-15T06:38:00,2016-12-15T06:37:00,304,321
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833274,P,2016-12-15T06:43:00,2016-12-15T06:43:00,217,217
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833266,P,2016-12-15T06:47:00,2016-12-15T06:47:00,216,216
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833258,P,2016-12-15T06:52:00,2016-12-15T06:52:00,179,179
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833209,P,2016-12-15T07:00:00,2016-12-15T06:58:00,11,11
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833233,P,2016-12-15T07:05:00,2016-12-15T07:05:00,25,11
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008833001,P,2016-12-15T07:12:00,2016-12-15T07:12:00,,73
http://irail.be/vehicle/P7362,http://irail.be/stations/NMBS/008831005,P,2016-03-01T06:22:00,2016-03-01T06:22:00,319,0
http://irail.be/vehicle/P7362,NO-URI,P,2016-03-01T06:25:00,2016-03-01T06:25:00,319,319
