http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T16:08:00,2016-12-25T16:08:00,1474,
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T16:12:00,2016-12-25T16:11:00,1474,1496
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T16:14:00,2016-12-25T16:14:00,1445,1445
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T16:17:00,2016-12-25T16:16:00,1445,1445
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T16:19:00,2016-12-25T16:19:00,1445,1445
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T16:21:00,2016-12-25T16:20:00,1456,1451
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T16:25:00,2016-12-25T16:24:00,1413,1413
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T16:27:00,2016-12-25T16:27:00,1413,1413
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T16:30:00,2016-12-25T16:30:00,1413,1413
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T16:31:00,2016-12-25T16:31:00,1413,1413
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T16:35:00,2016-12-25T16:34:00,1329,1333
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T16:36:00,2016-12-25T16:36:00,1346,1346
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T16:40:00,2016-12-25T16:38:00,1282,1381
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T16:43:00,2016-12-25T16:42:00,1214,1214
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T16:46:00,2016-12-25T16:46:00,1198,1198
http://irail.be/vehicle/IC_L4015,NO-URI,IC_L,2016-12-25T16:47:00,2016-12-25T16:47:00,1198,1198
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T16:48:00,2016-12-25T16:48:00,1155,1155
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T16:50:00,2016-12-25T16:49:00,1139,1139
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T16:52:00,2016-12-25T16:52:00,1099,1099
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T17:01:00,2016-12-25T16:59:00,1119,1157
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T17:04:00,2016-12-25T17:04:00,1112,1112
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T17:07:00,2016-12-25T17:06:00,1042,1042
http://irail.be/vehicle/IC_L4015,NO-URI,IC_L,2016-12-25T17:08:00,2016-12-25T17:08:00,1042,1042
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T17:09:00,2016-12-25T17:09:00,1042,1042
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T17:11:00,2016-12-25T17:11:00,1055,1055
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T17:14:00,2016-12-25T17:13:00,1005,1005
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T17:19:00,2016-12-25T17:19:00,,995
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T16:08:00,2016-12-24T16:08:00,29,
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T16:12:00,2016-12-24T16:11:00,40,55
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-24T16:14:00,2016-12-24T16:14:00,64,64
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-24T16:17:00,2016-12-24T16:16:00,64,64
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-24T16:19:00,2016-12-24T16:19:00,64,64
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-24T16:21:00,2016-12-24T16:20:00,85,79
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-24T16:25:00,2016-12-24T16:24:00,62,62
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-24T16:27:00,2016-12-24T16:27:00,62,62
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-24T16:30:00,2016-12-24T16:30:00,62,62
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-24T16:31:00,2016-12-24T16:31:00,62,62
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-24T16:35:00,2016-12-24T16:34:00,26,-20
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-24T16:36:00,2016-12-24T16:36:00,44,44
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-24T16:40:00,2016-12-24T16:38:00,41,83
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-24T16:43:00,2016-12-24T16:42:00,4,41
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-24T16:46:00,2016-12-24T16:46:00,-18,-18
http://irail.be/vehicle/IC_L4015,NO-URI,IC_L,2016-12-24T16:47:00,2016-12-24T16:47:00,-18,-18
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-24T16:48:00,2016-12-24T16:48:00,-48,-48
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-24T16:50:00,2016-12-24T16:49:00,31,31
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-24T16:52:00,2016-12-24T16:52:00,-10,-10
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-24T17:01:00,2016-12-24T16:59:00,86,128
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-24T17:04:00,2016-12-24T17:04:00,81,81
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-24T17:07:00,2016-12-24T17:06:00,8,8
http://irail.be/vehicle/IC_L4015,NO-URI,IC_L,2016-12-24T17:08:00,2016-12-24T17:08:00,8,8
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-24T17:09:00,2016-12-24T17:09:00,8,8
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-24T17:11:00,2016-12-24T17:11:00,23,23
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-24T17:14:00,2016-12-24T17:13:00,-12,-12
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-24T17:19:00,2016-12-24T17:19:00,,-15
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-31T16:08:00,2016-12-31T16:08:00,71,
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-31T16:12:00,2016-12-31T16:11:00,41,73
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-31T16:14:00,2016-12-31T16:14:00,-7,-7
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-31T16:17:00,2016-12-31T16:16:00,-7,-7
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-31T16:19:00,2016-12-31T16:19:00,-7,-7
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-31T16:21:00,2016-12-31T16:20:00,17,-3
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-31T16:25:00,2016-12-31T16:24:00,18,18
http://irail.be/vehicle/IC_L4015,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-31T16:27:00,2016-12-31T16:27:00,18,18
