http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892007,P,2016-12-08T12:13:00,2016-12-08T12:13:00,55,
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892031,P,2016-12-08T12:18:00,2016-12-08T12:18:00,143,143
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892056,P,2016-12-08T12:24:00,2016-12-08T12:23:00,53,65
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891165,P,2016-12-08T12:27:00,2016-12-08T12:27:00,46,46
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891157,P,2016-12-08T12:30:00,2016-12-08T12:30:00,40,1
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891140,P,2016-12-08T12:41:00,2016-12-08T12:34:00,84,3
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891132,P,2016-12-08T12:46:00,2016-12-08T12:46:00,42,-15
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891124,P,2016-12-08T12:50:00,2016-12-08T12:50:00,48,-32
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891116,P,2016-12-08T12:54:00,2016-12-08T12:54:00,34,-6
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891009,P,2016-12-08T12:59:00,2016-12-08T12:59:00,,33
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892007,P,2016-03-04T12:13:00,2016-03-04T12:13:00,13,0
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892031,P,2016-03-04T12:18:00,2016-03-04T12:18:00,105,41
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892056,P,2016-03-04T12:24:00,2016-03-04T12:23:00,28,53
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891165,P,2016-03-04T12:27:00,2016-03-04T12:27:00,53,28
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891157,P,2016-03-04T12:30:00,2016-03-04T12:30:00,50,33
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891140,P,2016-03-04T12:41:00,2016-03-04T12:34:00,56,6
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891132,P,2016-03-04T12:46:00,2016-03-04T12:46:00,33,-3
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891124,P,2016-03-04T12:50:00,2016-03-04T12:50:00,36,-5
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891116,P,2016-03-04T12:54:00,2016-03-04T12:54:00,24,24
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891009,P,2016-03-04T12:59:00,2016-03-04T12:59:00,0,87
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892007,P,2016-12-15T12:13:00,2016-12-15T12:13:00,28,
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892031,P,2016-12-15T12:18:00,2016-12-15T12:18:00,11,11
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892056,P,2016-12-15T12:24:00,2016-12-15T12:23:00,23,-1
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891165,P,2016-12-15T12:27:00,2016-12-15T12:27:00,40,23
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891157,P,2016-12-15T12:30:00,2016-12-15T12:30:00,55,27
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891140,P,2016-12-15T12:41:00,2016-12-15T12:34:00,2,46
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891132,P,2016-12-15T12:46:00,2016-12-15T12:46:00,7,-34
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891124,P,2016-12-15T12:50:00,2016-12-15T12:50:00,10,-16
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891116,P,2016-12-15T12:54:00,2016-12-15T12:54:00,8,-1
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891009,P,2016-12-15T12:59:00,2016-12-15T12:59:00,,20
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892007,P,2016-03-01T12:13:00,2016-03-01T12:13:00,25,0
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892031,P,2016-03-01T12:18:00,2016-03-01T12:18:00,91,30
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892056,P,2016-03-01T12:24:00,2016-03-01T12:23:00,15,29
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891165,P,2016-03-01T12:27:00,2016-03-01T12:27:00,29,15
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891157,P,2016-03-01T12:30:00,2016-03-01T12:30:00,27,6
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891140,P,2016-03-01T12:41:00,2016-03-01T12:34:00,241,26
