http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871605,CHARTER,2016-05-28T11:34:00,2016-05-28T11:34:00,240,240
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871647,CHARTER,2016-05-28T11:35:00,2016-05-28T11:35:00,240,240
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871662,CHARTER,2016-05-28T11:36:00,2016-05-28T11:36:00,240,240
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871670,CHARTER,2016-05-28T11:37:00,2016-05-28T11:37:00,240,240
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871688,CHARTER,2016-05-28T11:38:00,2016-05-28T11:38:00,240,240
http://irail.be/vehicle/CHARTER13242,NO-URI,CHARTER,2016-05-28T11:40:00,2016-05-28T11:40:00,824,824
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871712,CHARTER,2016-05-28T11:41:00,2016-05-28T11:41:00,966,966
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871811,CHARTER,2016-05-28T11:43:00,2016-05-28T11:43:00,966,966
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871829,CHARTER,2016-05-28T11:46:00,2016-05-28T11:46:00,1042,1042
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871837,CHARTER,2016-05-28T11:48:00,2016-05-28T11:48:00,1042,1042
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008871852,CHARTER,2016-05-28T11:51:00,2016-05-28T11:51:00,1342,1342
http://irail.be/vehicle/CHARTER13242,NO-URI,CHARTER,2016-05-28T11:52:00,2016-05-28T11:52:00,1536,1536
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008872066,CHARTER,2016-05-28T11:53:00,2016-05-28T11:53:00,1492,1492
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008872306,CHARTER,2016-05-28T11:54:00,2016-05-28T11:54:00,1492,1492
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008872413,CHARTER,2016-05-28T11:59:00,2016-05-28T11:59:00,1935,1935
http://irail.be/vehicle/CHARTER13242,http://irail.be/stations/NMBS/008872520,CHARTER,2016-05-28T12:01:00,2016-05-28T12:01:00,1935,1935
