http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811726,IC,2016-10-28T20:11:00,2016-10-28T20:11:00,26,
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811718,IC,2016-10-28T20:15:00,2016-10-28T20:13:00,26,26
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811635,IC,2016-10-28T20:17:00,2016-10-28T20:17:00,-50,-50
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811601,IC,2016-10-28T20:20:00,2016-10-28T20:20:00,,25
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811726,IC,2016-11-04T20:11:00,2016-11-04T20:11:00,71,
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811718,IC,2016-11-04T20:15:00,2016-11-04T20:13:00,71,71
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811635,IC,2016-11-04T20:17:00,2016-11-04T20:17:00,-19,-19
http://irail.be/vehicle/IC6970,NO-URI,IC,2016-11-04T20:19:00,2016-11-04T20:19:00,-20,-20
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811601,IC,2016-11-04T20:20:00,2016-11-04T20:20:00,,38
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811726,IC,2016-10-31T20:11:00,2016-10-31T20:11:00,27,
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811718,IC,2016-10-31T20:15:00,2016-10-31T20:13:00,27,27
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811635,IC,2016-10-31T20:17:00,2016-10-31T20:17:00,19,19
http://irail.be/vehicle/IC6970,http://irail.be/stations/NMBS/008811601,IC,2016-10-31T20:20:00,2016-10-31T20:20:00,,102
