http://irail.be/vehicle/S85679,NO-URI,S8,2016-12-08T09:01:00,2016-12-08T09:01:00,45,
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T09:09:00,2016-12-08T09:09:00,,57
http://irail.be/vehicle/S85679,NO-URI,S8,2016-05-08T09:01:00,2016-05-08T09:01:00,15,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T09:09:00,2016-05-08T09:09:00,0,-27
http://irail.be/vehicle/S85679,NO-URI,S8,2016-07-06T09:01:00,2016-07-06T09:01:00,6,
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T09:09:00,2016-07-06T09:09:00,,11
http://irail.be/vehicle/S85679,NO-URI,S8,2016-01-03T09:01:00,2016-01-03T09:01:00,23,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T09:09:00,2016-01-03T09:09:00,0,-21
http://irail.be/vehicle/S85679,NO-URI,S8,2016-03-04T09:01:00,2016-03-04T09:01:00,7,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T09:09:00,2016-03-04T09:09:00,0,99
http://irail.be/vehicle/S85679,NO-URI,S8,2016-12-15T09:01:00,2016-12-15T09:01:00,10,
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T09:09:00,2016-12-15T09:09:00,,252
http://irail.be/vehicle/S85679,NO-URI,S8,2016-11-01T09:01:00,2016-11-01T09:01:00,1,
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T09:09:00,2016-11-01T09:09:00,,-72
http://irail.be/vehicle/S85679,NO-URI,S8,2016-03-01T09:01:00,2016-03-01T09:01:00,9,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T09:09:00,2016-03-01T09:09:00,0,20
http://irail.be/vehicle/S85679,NO-URI,S8,2016-05-05T09:01:00,2016-05-05T09:01:00,25,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T09:09:00,2016-05-05T09:09:00,0,11
http://irail.be/vehicle/S85679,NO-URI,S8,2016-01-23T09:01:00,2016-01-23T09:01:00,12,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T09:09:00,2016-01-23T09:09:00,0,-44
http://irail.be/vehicle/S85679,NO-URI,S8,2016-04-03T09:01:00,2016-04-03T09:01:00,28,0
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T09:09:00,2016-04-03T09:09:00,0,46
http://irail.be/vehicle/S85679,NO-URI,S8,2016-11-30T09:01:00,2016-11-30T09:01:00,12,
http://irail.be/vehicle/S85679,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T09:09:00,2016-11-30T09:09:00,,281
