http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T06:06:00,2016-12-08T06:06:00,131,
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815040,S10,2016-12-08T06:12:00,2016-12-08T06:11:00,88,86
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812013,S10,2016-12-08T06:14:00,2016-12-08T06:14:00,103,59
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815016,S10,2016-12-08T06:16:00,2016-12-08T06:16:00,116,103
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T06:21:00,2016-12-08T06:20:00,126,78
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812062,S10,2016-12-08T06:25:00,2016-12-08T06:25:00,142,78
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812070,S10,2016-12-08T06:30:00,2016-12-08T06:29:00,164,137
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812112,S10,2016-12-08T06:34:00,2016-12-08T06:34:00,144,75
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812120,S10,2016-12-08T06:37:00,2016-12-08T06:36:00,165,136
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812146,S10,2016-12-08T06:41:00,2016-12-08T06:40:00,174,152
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812153,S10,2016-12-08T06:44:00,2016-12-08T06:44:00,33,33
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812161,S10,2016-12-08T06:47:00,2016-12-08T06:47:00,143,124
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008893443,S10,2016-12-08T06:50:00,2016-12-08T06:50:00,176,143
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008893401,S10,2016-12-08T06:52:00,2016-12-08T06:52:00,,166
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008814001,S10,2016-07-06T06:06:00,2016-07-06T06:06:00,33,
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815040,S10,2016-07-06T06:12:00,2016-07-06T06:11:00,-7,15
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008812013,S10,2016-07-06T06:14:00,2016-07-06T06:14:00,-18,-22
http://irail.be/vehicle/S103876,http://irail.be/stations/NMBS/008815016,S10,2016-07-06T06:16:00,2016-07-06T06:16:00,0,-18
