http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-12-08T16:52:00,2016-12-08T16:52:00,323,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-12-08T16:58:00,2016-12-08T16:58:00,429,377
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-12-08T17:01:00,2016-12-08T17:01:00,419,419
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-12-08T17:06:00,2016-12-08T17:06:00,320,320
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-12-08T17:11:00,2016-12-08T17:11:00,,302
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-03-04T16:52:00,2016-03-04T16:52:00,44,0
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-03-04T16:58:00,2016-03-04T16:58:00,134,21
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-03-04T17:01:00,2016-03-04T17:01:00,134,134
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-03-04T17:06:00,2016-03-04T17:06:00,112,112
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-03-04T17:11:00,2016-03-04T17:11:00,0,22
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-12-15T16:52:00,2016-12-15T16:52:00,140,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-12-15T16:58:00,2016-12-15T16:58:00,233,205
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-12-15T17:01:00,2016-12-15T17:01:00,204,204
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-12-15T17:06:00,2016-12-15T17:06:00,61,61
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-12-15T17:11:00,2016-12-15T17:11:00,,45
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-03-01T16:52:00,2016-03-01T16:52:00,358,0
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-03-01T16:58:00,2016-03-01T16:58:00,384,328
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-03-01T17:01:00,2016-03-01T17:01:00,384,384
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-03-01T17:06:00,2016-03-01T17:06:00,362,362
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-03-01T17:11:00,2016-03-01T17:11:00,0,239
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-11-30T16:52:00,2016-11-30T16:52:00,-32,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-11-30T16:58:00,2016-11-30T16:58:00,52,24
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-11-30T17:01:00,2016-11-30T17:01:00,23,23
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-11-30T17:06:00,2016-11-30T17:06:00,-85,-85
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-11-30T17:11:00,2016-11-30T17:11:00,,-111
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-09-22T16:52:00,2016-09-22T16:52:00,24,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-09-22T16:58:00,2016-09-22T16:58:00,347,343
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-09-22T17:01:00,2016-09-22T17:01:00,347,347
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-09-22T17:06:00,2016-09-22T17:06:00,404,404
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-09-22T17:11:00,2016-09-22T17:11:00,,289
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-08-29T16:52:00,2016-08-29T16:52:00,27,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-08-29T16:58:00,2016-08-29T16:58:00,449,377
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-08-29T17:01:00,2016-08-29T17:01:00,449,449
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-08-29T17:06:00,2016-08-29T17:06:00,480,480
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-08-29T17:11:00,2016-08-29T17:11:00,,384
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-03-25T16:52:00,2016-03-25T16:52:00,51,0
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-03-25T16:58:00,2016-03-25T16:58:00,119,31
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-03-25T17:01:00,2016-03-25T17:01:00,119,119
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-03-25T17:06:00,2016-03-25T17:06:00,164,164
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-03-25T17:11:00,2016-03-25T17:11:00,0,51
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883006,P,2016-03-02T16:52:00,2016-03-02T16:52:00,144,0
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-03-02T16:58:00,2016-03-02T16:58:00,198,123
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-03-02T17:01:00,2016-03-02T17:01:00,198,198
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-03-02T17:06:00,2016-03-02T17:06:00,152,152
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008882701,P,2016-03-02T17:11:00,2016-03-02T17:11:00,0,28
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883212,P,2016-10-27T16:58:00,2016-10-27T16:58:00,1451,
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883220,P,2016-10-27T17:01:00,2016-10-27T17:01:00,1451,1451
http://irail.be/vehicle/P8770,http://irail.be/stations/NMBS/008883238,P,2016-10-27T17:06:00,2016-10-27T17:06:00,1503,1503
