http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008844644,THA,2016-12-08T07:31:00,2016-12-08T07:31:00,480,480
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008842036,THA,2016-12-08T07:46:00,2016-12-08T07:46:00,422,422
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008842002,THA,2016-12-08T07:47:00,2016-12-08T07:47:00,429,429
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008841004,THA,2016-12-08T07:52:00,2016-12-08T07:49:00,575,491
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008841202,THA,2016-12-08T07:57:00,2016-12-08T07:57:00,571,571
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008833001,THA,2016-12-08T08:13:00,2016-12-08T08:13:00,791,791
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811288,THA,2016-12-08T08:15:00,2016-12-08T08:15:00,741,741
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811270,THA,2016-12-08T08:16:00,2016-12-08T08:16:00,825,825
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811262,THA,2016-12-08T08:18:00,2016-12-08T08:18:00,825,825
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811254,THA,2016-12-08T08:19:00,2016-12-08T08:19:00,825,825
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811247,THA,2016-12-08T08:20:00,2016-12-08T08:20:00,906,906
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811221,THA,2016-12-08T08:21:00,2016-12-08T08:21:00,877,877
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811213,THA,2016-12-08T08:22:00,2016-12-08T08:22:00,876,876
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811130,THA,2016-12-08T08:22:00,2016-12-08T08:22:00,966,966
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008811007,THA,2016-12-08T08:24:00,2016-12-08T08:24:00,999,999
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008812005,THA,2016-12-08T08:26:00,2016-12-08T08:26:00,1039,1039
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008813045,THA,2016-12-08T08:28:00,2016-12-08T08:28:00,1069,1069
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008813003,THA,2016-12-08T08:29:00,2016-12-08T08:29:00,1138,1138
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008813037,THA,2016-12-08T08:30:00,2016-12-08T08:30:00,1146,1146
http://irail.be/vehicle/THA9412,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T08:43:00,2016-12-08T08:32:00,969,1222
