http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T10:56:00,2016-12-08T10:56:00,-5,
http://irail.be/vehicle/S11960,NO-URI,S1,2016-12-08T10:58:00,2016-12-08T10:58:00,-5,-5
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T11:03:00,2016-12-08T11:03:00,22,-17
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T11:08:00,2016-12-08T11:07:00,37,0
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T11:12:00,2016-12-08T11:12:00,70,-14
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T11:16:00,2016-12-08T11:16:00,19,19
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T11:19:00,2016-12-08T11:18:00,19,19
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T11:22:00,2016-12-08T11:22:00,47,19
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T11:25:00,2016-12-08T11:25:00,43,43
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T11:28:00,2016-12-08T11:27:00,37,27
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T11:30:00,2016-12-08T11:30:00,37,37
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T11:32:00,2016-12-08T11:32:00,60,37
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T11:39:00,2016-12-08T11:35:00,47,53
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T11:41:00,2016-12-08T11:41:00,50,50
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T11:43:00,2016-12-08T11:42:00,124,81
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T11:45:00,2016-12-08T11:45:00,149,101
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T11:50:00,2016-12-08T11:48:00,104,132
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T11:53:00,2016-12-08T11:53:00,82,82
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T11:55:00,2016-12-08T11:55:00,122,122
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T11:59:00,2016-12-08T11:58:00,123,122
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T12:03:00,2016-12-08T12:03:00,82,82
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T12:06:00,2016-12-08T12:06:00,-10,-10
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T12:21:00,2016-12-08T12:11:00,92,-10
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T12:25:00,2016-12-08T12:24:00,29,29
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T12:29:00,2016-12-08T12:29:00,-2,-2
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T12:32:00,2016-12-08T12:31:00,-2,-2
http://irail.be/vehicle/S11960,NO-URI,S1,2016-12-08T12:37:00,2016-12-08T12:36:00,50,-13
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T12:40:00,2016-12-08T12:40:00,15,-3
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T12:43:00,2016-12-08T12:43:00,36,15
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T12:47:00,2016-12-08T12:47:00,12,-42
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T12:51:00,2016-12-08T12:50:00,-7,-7
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T12:55:00,2016-12-08T12:55:00,,-38
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814209,S1,2016-05-08T10:04:00,2016-05-08T10:04:00,69,0
http://irail.be/vehicle/S11960,NO-URI,S1,2016-05-08T10:06:00,2016-05-08T10:06:00,67,53
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814241,S1,2016-05-08T10:11:00,2016-05-08T10:11:00,56,11
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814258,S1,2016-05-08T10:16:00,2016-05-08T10:15:00,32,34
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814266,S1,2016-05-08T10:20:00,2016-05-08T10:20:00,23,-30
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814175,S1,2016-05-08T10:23:00,2016-05-08T10:23:00,23,23
http://irail.be/vehicle/S11960,http://irail.be/stations/NMBS/008814167,S1,2016-05-08T10:26:00,2016-05-08T10:25:00,0,-37
