http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2016-12-08T07:35:00,2016-12-08T07:35:00,-40,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2016-12-08T07:39:00,2016-12-08T07:39:00,67,-40
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2016-12-08T07:43:00,2016-12-08T07:43:00,67,67
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2016-12-08T07:46:00,2016-12-08T07:46:00,67,67
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2016-12-08T07:52:00,2016-12-08T07:50:00,25,67
http://irail.be/vehicle/P7775,NO-URI,P,2016-12-08T07:58:00,2016-12-08T07:58:00,27,27
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2016-12-08T08:01:00,2016-12-08T08:00:00,69,39
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2016-12-08T08:05:00,2016-12-08T08:05:00,,32
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2016-03-04T07:35:00,2016-03-04T07:35:00,51,0
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2016-03-04T07:39:00,2016-03-04T07:39:00,0,-9
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2016-03-04T07:43:00,2016-03-04T07:43:00,0,0
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871381,P,2016-03-04T07:46:00,2016-03-04T07:46:00,0,0
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882701,P,2016-03-04T07:52:00,2016-03-04T07:50:00,48,111
http://irail.be/vehicle/P7775,NO-URI,P,2016-03-04T07:58:00,2016-03-04T07:58:00,20,11
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882107,P,2016-03-04T08:01:00,2016-03-04T08:00:00,32,45
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008882206,P,2016-03-04T08:05:00,2016-03-04T08:05:00,0,35
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871308,P,2016-12-15T07:35:00,2016-12-15T07:35:00,-56,
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871365,P,2016-12-15T07:39:00,2016-12-15T07:39:00,112,-56
http://irail.be/vehicle/P7775,http://irail.be/stations/NMBS/008871373,P,2016-12-15T07:43:00,2016-12-15T07:43:00,112,112
