http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T07:08:00,2016-12-25T07:08:00,41,
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T07:12:00,2016-12-25T07:11:00,31,39
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T07:14:00,2016-12-25T07:14:00,-31,-31
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T07:17:00,2016-12-25T07:16:00,-31,-31
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T07:19:00,2016-12-25T07:19:00,-31,-31
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T07:21:00,2016-12-25T07:20:00,45,-20
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T07:25:00,2016-12-25T07:24:00,40,40
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T07:27:00,2016-12-25T07:27:00,40,40
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T07:30:00,2016-12-25T07:30:00,40,40
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T07:31:00,2016-12-25T07:31:00,40,40
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T07:35:00,2016-12-25T07:34:00,20,-30
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T07:36:00,2016-12-25T07:36:00,24,24
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T07:40:00,2016-12-25T07:38:00,13,54
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T07:43:00,2016-12-25T07:42:00,-22,13
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T07:46:00,2016-12-25T07:46:00,-38,-38
http://irail.be/vehicle/IC_L4006,NO-URI,IC_L,2016-12-25T07:47:00,2016-12-25T07:47:00,-38,-38
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T07:48:00,2016-12-25T07:48:00,-79,-79
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T07:50:00,2016-12-25T07:49:00,-84,-84
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T07:52:00,2016-12-25T07:52:00,-138,-138
http://irail.be/vehicle/IC_L4006,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T08:01:00,2016-12-25T07:59:00,14,10
