http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2016-12-08T16:08:00,2016-12-08T16:08:00,1,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2016-12-08T16:12:00,2016-12-08T16:12:00,-21,-21
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2016-12-08T16:16:00,2016-12-08T16:15:00,15,15
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2016-12-08T16:21:00,2016-12-08T16:21:00,61,15
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2016-12-08T16:24:00,2016-12-08T16:24:00,61,61
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2016-12-08T16:26:00,2016-12-08T16:26:00,61,61
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2016-12-08T16:32:00,2016-12-08T16:32:00,61,61
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2016-12-08T16:37:00,2016-12-08T16:36:00,35,35
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2016-12-08T16:44:00,2016-12-08T16:43:00,8,-59
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2016-12-08T16:50:00,2016-12-08T16:48:00,35,-1
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2016-12-08T16:55:00,2016-12-08T16:55:00,-56,-56
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2016-12-08T16:59:00,2016-12-08T16:58:00,9,24
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2016-12-08T17:02:00,2016-12-08T17:02:00,9,9
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2016-12-08T17:04:00,2016-12-08T17:04:00,5,5
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2016-12-08T17:08:00,2016-12-08T17:07:00,-8,5
http://irail.be/vehicle/L2566,NO-URI,L,2016-12-08T17:09:00,2016-12-08T17:09:00,-8,-8
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821519,L,2016-12-08T17:13:00,2016-12-08T17:13:00,-8,-17
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821451,L,2016-12-08T17:16:00,2016-12-08T17:16:00,31,-8
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821444,L,2016-12-08T17:19:00,2016-12-08T17:18:00,-17,31
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821436,L,2016-12-08T17:24:00,2016-12-08T17:24:00,4,-17
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821402,L,2016-12-08T17:30:00,2016-12-08T17:28:00,240,36
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894508,L,2016-05-08T16:14:00,2016-05-08T16:14:00,6,0
http://irail.be/vehicle/L2566,NO-URI,L,2016-05-08T16:16:00,2016-05-08T16:16:00,27,25
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894714,L,2016-05-08T16:18:00,2016-05-08T16:18:00,40,27
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894748,L,2016-05-08T16:23:00,2016-05-08T16:23:00,0,-24
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894755,L,2016-05-08T16:26:00,2016-05-08T16:26:00,31,31
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894821,L,2016-05-08T16:29:00,2016-05-08T16:29:00,0,-5
http://irail.be/vehicle/L2566,NO-URI,L,2016-05-08T16:31:00,2016-05-08T16:31:00,21,10
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2016-05-08T16:35:00,2016-05-08T16:34:00,21,21
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2016-05-08T16:44:00,2016-05-08T16:40:00,-9,-21
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2016-05-08T16:50:00,2016-05-08T16:48:00,49,7
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2016-05-08T16:55:00,2016-05-08T16:55:00,49,49
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2016-05-08T16:59:00,2016-05-08T16:58:00,71,71
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2016-05-08T17:02:00,2016-05-08T17:02:00,0,-55
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2016-05-08T17:04:00,2016-05-08T17:04:00,40,63
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2016-05-08T17:08:00,2016-05-08T17:07:00,46,55
http://irail.be/vehicle/L2566,NO-URI,L,2016-05-08T17:09:00,2016-05-08T17:09:00,79,46
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821519,L,2016-05-08T17:13:00,2016-05-08T17:13:00,99,58
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821451,L,2016-05-08T17:16:00,2016-05-08T17:16:00,39,39
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821444,L,2016-05-08T17:19:00,2016-05-08T17:18:00,86,86
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821436,L,2016-05-08T17:24:00,2016-05-08T17:24:00,28,-21
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821402,L,2016-05-08T17:30:00,2016-05-08T17:28:00,18,24
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2016-07-06T16:08:00,2016-07-06T16:08:00,9,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2016-07-06T16:12:00,2016-07-06T16:12:00,9,9
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2016-07-06T16:16:00,2016-07-06T16:15:00,0,0
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2016-07-06T16:21:00,2016-07-06T16:21:00,0,0
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2016-07-06T16:24:00,2016-07-06T16:24:00,0,0
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2016-07-06T16:26:00,2016-07-06T16:26:00,0,0
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2016-07-06T16:32:00,2016-07-06T16:32:00,0,0
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2016-07-06T16:37:00,2016-07-06T16:36:00,99,99
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2016-07-06T16:44:00,2016-07-06T16:43:00,3,11
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2016-07-06T16:50:00,2016-07-06T16:48:00,244,181
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2016-07-06T16:55:00,2016-07-06T16:55:00,244,244
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2016-07-06T16:59:00,2016-07-06T16:58:00,189,189
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2016-07-06T17:02:00,2016-07-06T17:02:00,63,63
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2016-07-06T17:04:00,2016-07-06T17:04:00,149,172
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2016-07-06T17:08:00,2016-07-06T17:07:00,158,182
http://irail.be/vehicle/L2566,NO-URI,L,2016-07-06T17:09:00,2016-07-06T17:09:00,170,170
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821519,L,2016-07-06T17:13:00,2016-07-06T17:13:00,209,139
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821451,L,2016-07-06T17:16:00,2016-07-06T17:16:00,209,209
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821444,L,2016-07-06T17:19:00,2016-07-06T17:18:00,257,257
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821436,L,2016-07-06T17:24:00,2016-07-06T17:24:00,194,126
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821402,L,2016-07-06T17:30:00,2016-07-06T17:28:00,201,167
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894201,L,2016-01-03T15:58:00,2016-01-03T15:58:00,185,0
http://irail.be/vehicle/L2566,NO-URI,L,2016-01-03T16:01:00,2016-01-03T16:01:00,157,143
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894425,L,2016-01-03T16:05:00,2016-01-03T16:05:00,112,112
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894433,L,2016-01-03T16:08:00,2016-01-03T16:08:00,75,75
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894508,L,2016-01-03T16:14:00,2016-01-03T16:12:00,68,139
http://irail.be/vehicle/L2566,NO-URI,L,2016-01-03T16:16:00,2016-01-03T16:16:00,62,56
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894714,L,2016-01-03T16:18:00,2016-01-03T16:18:00,89,62
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894748,L,2016-01-03T16:23:00,2016-01-03T16:23:00,0,-8
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894755,L,2016-01-03T16:26:00,2016-01-03T16:26:00,34,34
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008894821,L,2016-01-03T16:29:00,2016-01-03T16:29:00,13,13
http://irail.be/vehicle/L2566,NO-URI,L,2016-01-03T16:31:00,2016-01-03T16:31:00,10,-3
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2016-01-03T16:35:00,2016-01-03T16:34:00,10,10
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2016-01-03T16:44:00,2016-01-03T16:40:00,87,-24
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2016-01-03T16:50:00,2016-01-03T16:48:00,396,402
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2016-01-03T16:55:00,2016-01-03T16:55:00,396,396
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2016-01-03T16:59:00,2016-01-03T16:58:00,383,383
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2016-01-03T17:02:00,2016-01-03T17:02:00,257,257
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2016-01-03T17:04:00,2016-01-03T17:04:00,303,326
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2016-01-03T17:08:00,2016-01-03T17:07:00,283,307
