http://irail.be/vehicle/L5556,NO-URI,L,2016-12-08T06:42:00,2016-12-08T06:42:00,17,
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841673,L,2016-12-08T06:46:00,2016-12-08T06:45:00,31,17
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841665,L,2016-12-08T06:50:00,2016-12-08T06:49:00,-106,-106
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841608,L,2016-12-08T06:57:00,2016-12-08T06:56:00,-24,-106
http://irail.be/vehicle/L5556,NO-URI,L,2016-12-08T07:03:00,2016-12-08T07:02:00,41,-120
http://irail.be/vehicle/L5556,NO-URI,L,2016-12-08T07:06:00,2016-12-08T07:05:00,8,41
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841004,L,2016-12-08T07:14:00,2016-12-08T07:10:00,39,8
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842002,L,2016-12-08T07:18:00,2016-12-08T07:17:00,28,28
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842630,L,2016-12-08T07:24:00,2016-12-08T07:24:00,57,28
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842648,L,2016-12-08T07:28:00,2016-12-08T07:28:00,57,57
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842655,L,2016-12-08T07:31:00,2016-12-08T07:31:00,57,57
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842663,L,2016-12-08T07:33:00,2016-12-08T07:33:00,57,57
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842689,L,2016-12-08T07:37:00,2016-12-08T07:37:00,43,43
http://irail.be/vehicle/L5556,NO-URI,L,2016-12-08T07:40:00,2016-12-08T07:40:00,43,43
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842705,L,2016-12-08T07:41:00,2016-12-08T07:41:00,136,51
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842838,L,2016-12-08T07:46:00,2016-12-08T07:46:00,60,136
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842846,L,2016-12-08T07:51:00,2016-12-08T07:51:00,60,60
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842853,L,2016-12-08T07:55:00,2016-12-08T07:55:00,60,60
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008864469,L,2016-12-08T08:00:00,2016-12-08T07:59:00,125,60
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008864451,L,2016-12-08T08:04:00,2016-12-08T08:04:00,26,26
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008864436,L,2016-12-08T08:11:00,2016-12-08T08:11:00,105,26
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008864410,L,2016-12-08T08:18:00,2016-12-08T08:18:00,99,99
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008864345,L,2016-12-08T08:22:00,2016-12-08T08:22:00,,99
http://irail.be/vehicle/L5556,NO-URI,L,2016-07-06T06:42:00,2016-07-06T06:42:00,73,
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841673,L,2016-07-06T06:46:00,2016-07-06T06:45:00,68,-22
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841665,L,2016-07-06T06:50:00,2016-07-06T06:49:00,68,68
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841608,L,2016-07-06T06:57:00,2016-07-06T06:56:00,-4,-46
http://irail.be/vehicle/L5556,NO-URI,L,2016-07-06T07:03:00,2016-07-06T07:02:00,0,7
http://irail.be/vehicle/L5556,NO-URI,L,2016-07-06T07:06:00,2016-07-06T07:05:00,0,0
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008841004,L,2016-07-06T07:14:00,2016-07-06T07:10:00,60,-52
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842002,L,2016-07-06T07:18:00,2016-07-06T07:17:00,330,328
http://irail.be/vehicle/L5556,http://irail.be/stations/NMBS/008842630,L,2016-07-06T07:24:00,2016-07-06T07:24:00,422,422
