http://irail.be/vehicle/P8721,NO-URI,P,2016-12-08T15:45:00,2016-12-08T15:45:00,336,
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008811007,P,2016-12-08T16:02:00,2016-12-08T15:55:00,26,217
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008812005,P,2016-12-08T16:08:00,2016-12-08T16:06:00,155,72
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008813045,P,2016-12-08T16:10:00,2016-12-08T16:10:00,165,165
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008813003,P,2016-12-08T16:12:00,2016-12-08T16:11:00,263,225
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008813037,P,2016-12-08T16:14:00,2016-12-08T16:14:00,228,228
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814001,P,2016-12-08T16:18:00,2016-12-08T16:16:00,278,348
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814118,P,2016-12-08T16:22:00,2016-12-08T16:22:00,353,353
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814126,P,2016-12-08T16:22:00,2016-12-08T16:22:00,394,394
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814134,P,2016-12-08T16:23:00,2016-12-08T16:23:00,394,394
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814142,P,2016-12-08T16:24:00,2016-12-08T16:24:00,392,392
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814159,P,2016-12-08T16:25:00,2016-12-08T16:25:00,392,392
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814167,P,2016-12-08T16:27:00,2016-12-08T16:27:00,371,371
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814175,P,2016-12-08T16:27:00,2016-12-08T16:27:00,286,286
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814266,P,2016-12-08T16:30:00,2016-12-08T16:30:00,286,286
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814258,P,2016-12-08T16:34:00,2016-12-08T16:32:00,385,394
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814241,P,2016-12-08T16:39:00,2016-12-08T16:39:00,284,284
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814209,P,2016-12-08T16:46:00,2016-12-08T16:45:00,363,363
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008871332,P,2016-12-08T16:52:00,2016-12-08T16:52:00,349,349
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008871308,P,2016-12-08T16:56:00,2016-12-08T16:55:00,473,367
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008871225,P,2016-12-08T17:01:00,2016-12-08T17:01:00,428,428
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008871217,P,2016-12-08T17:02:00,2016-12-08T17:02:00,429,429
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008871100,P,2016-12-08T17:07:00,2016-12-08T17:06:00,414,378
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008872009,P,2016-12-08T17:12:00,2016-12-08T17:12:00,,447
http://irail.be/vehicle/P8721,NO-URI,P,2016-03-04T15:45:00,2016-03-04T15:45:00,-60,0
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008811007,P,2016-03-04T16:02:00,2016-03-04T15:55:00,10,-130
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008812005,P,2016-03-04T16:08:00,2016-03-04T16:06:00,26,81
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008813045,P,2016-03-04T16:10:00,2016-03-04T16:10:00,34,35
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008813003,P,2016-03-04T16:12:00,2016-03-04T16:11:00,93,58
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008813037,P,2016-03-04T16:14:00,2016-03-04T16:14:00,44,45
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814001,P,2016-03-04T16:18:00,2016-03-04T16:16:00,118,71
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814118,P,2016-03-04T16:22:00,2016-03-04T16:22:00,19,19
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814126,P,2016-03-04T16:22:00,2016-03-04T16:22:00,60,19
http://irail.be/vehicle/P8721,http://irail.be/stations/NMBS/008814134,P,2016-03-04T16:23:00,2016-03-04T16:23:00,50,60
