http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T11:38:00,2016-12-08T11:38:00,164,
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831039,IC,2016-12-08T11:43:27,2016-12-08T11:43:27,164,164
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831807,IC,2016-12-08T11:50:22,2016-12-08T11:50:22,95,95
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T11:57:59,2016-12-08T11:57:59,34,34
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T12:01:03,2016-12-08T12:01:03,72,72
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T12:02:31,2016-12-08T12:02:31,156,57
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T12:05:46,2016-12-08T12:05:46,156,156
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T12:09:34,2016-12-08T12:09:34,92,92
http://irail.be/vehicle/IC2633,NO-URI,IC,2016-12-08T12:09:41,2016-12-08T12:09:41,91,91
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T12:26:00,2016-12-08T12:17:00,65,65
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T12:30:00,2016-12-08T12:30:00,49,43
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T12:32:00,2016-12-08T12:32:00,33,33
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T12:33:00,2016-12-08T12:33:00,42,42
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T12:34:00,2016-12-08T12:34:00,70,77
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T12:36:00,2016-12-08T12:36:00,-1,-1
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T12:42:00,2016-12-08T12:39:00,74,74
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T12:56:00,2016-12-08T12:53:00,76,76
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T12:59:00,2016-12-08T12:59:00,2,68
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T13:01:00,2016-12-08T13:01:00,-48,-48
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T13:02:00,2016-12-08T13:02:00,-50,-50
http://irail.be/vehicle/IC2633,NO-URI,IC,2016-12-08T13:05:00,2016-12-08T13:05:00,13,-72
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T13:06:00,2016-12-08T13:06:00,13,13
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T13:07:00,2016-12-08T13:07:00,-65,-65
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T13:07:00,2016-12-08T13:07:00,-110,-110
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T13:11:00,2016-12-08T13:09:00,-110,-110
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T13:15:00,2016-12-08T13:15:00,,-78
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833001,IC,2016-05-08T12:36:00,2016-05-08T12:36:00,114,0
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811288,IC,2016-05-08T12:40:00,2016-05-08T12:40:00,149,149
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811270,IC,2016-05-08T12:42:00,2016-05-08T12:42:00,128,128
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811262,IC,2016-05-08T12:44:00,2016-05-08T12:44:00,44,44
http://irail.be/vehicle/IC2633,NO-URI,IC,2016-05-08T12:45:00,2016-05-08T12:45:00,78,73
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811254,IC,2016-05-08T12:45:00,2016-05-08T12:45:00,78,78
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008811247,IC,2016-05-08T12:46:00,2016-05-08T12:46:00,70,70
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T12:53:00,2016-05-08T12:50:00,25,88
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T13:06:00,2016-05-08T13:04:00,26,0
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T13:08:00,2016-05-08T13:08:00,-34,-34
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T13:11:00,2016-05-08T13:11:00,73,73
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T13:12:00,2016-05-08T13:12:00,73,73
http://irail.be/vehicle/IC2633,NO-URI,IC,2016-05-08T13:14:00,2016-05-08T13:14:00,188,194
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T13:15:00,2016-05-08T13:15:00,256,252
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T13:16:00,2016-05-08T13:16:00,256,251
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T13:17:00,2016-05-08T13:17:00,234,227
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T13:20:00,2016-05-08T13:19:00,260,204
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T13:24:00,2016-05-08T13:24:00,0,179
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831005,IC,2016-07-06T11:38:00,2016-07-06T11:38:00,55,
http://irail.be/vehicle/IC2633,NO-URI,IC,2016-07-06T11:40:00,2016-07-06T11:40:00,-5,-5
http://irail.be/vehicle/IC2633,NO-URI,IC,2016-07-06T11:47:00,2016-07-06T11:47:00,-40,-40
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831088,IC,2016-07-06T11:47:00,2016-07-06T11:47:00,-25,-25
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008831401,IC,2016-07-06T11:53:00,2016-07-06T11:52:00,45,18
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833274,IC,2016-07-06T11:56:00,2016-07-06T11:56:00,-75,-75
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833266,IC,2016-07-06T11:58:00,2016-07-06T11:58:00,4,4
http://irail.be/vehicle/IC2633,http://irail.be/stations/NMBS/008833258,IC,2016-07-06T12:01:00,2016-07-06T12:01:00,4,4
