http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892338,P,2016-12-08T07:25:00,2016-12-08T07:25:00,11,
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892320,P,2016-12-08T07:30:00,2016-12-08T07:30:00,-21,-21
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892304,P,2016-12-08T07:33:00,2016-12-08T07:32:00,10,-21
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892452,P,2016-12-08T07:45:00,2016-12-08T07:44:00,-22,-31
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892403,P,2016-12-08T07:54:00,2016-12-08T07:53:00,24,-22
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892205,P,2016-12-08T08:02:00,2016-12-08T07:59:00,81,46
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892254,P,2016-12-08T08:14:00,2016-12-08T08:13:00,93,85
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892288,P,2016-12-08T08:20:00,2016-12-08T08:19:00,36,72
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892106,P,2016-12-08T08:27:00,2016-12-08T08:26:00,67,32
http://irail.be/vehicle/P7995,NO-URI,P,2016-12-08T08:29:00,2016-12-08T08:29:00,67,67
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892080,P,2016-12-08T08:34:00,2016-12-08T08:33:00,4,2
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892007,P,2016-12-08T08:40:00,2016-12-08T08:40:00,,107
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892338,P,2016-03-04T07:25:00,2016-03-04T07:25:00,30,0
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892320,P,2016-03-04T07:30:00,2016-03-04T07:30:00,0,-24
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892304,P,2016-03-04T07:33:00,2016-03-04T07:32:00,55,52
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892452,P,2016-03-04T07:45:00,2016-03-04T07:44:00,22,23
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892403,P,2016-03-04T07:54:00,2016-03-04T07:53:00,55,22
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892205,P,2016-03-04T08:02:00,2016-03-04T07:59:00,32,92
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892254,P,2016-03-04T08:14:00,2016-03-04T08:13:00,90,88
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892288,P,2016-03-04T08:20:00,2016-03-04T08:19:00,77,84
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892106,P,2016-03-04T08:27:00,2016-03-04T08:26:00,104,65
http://irail.be/vehicle/P7995,NO-URI,P,2016-03-04T08:29:00,2016-03-04T08:29:00,56,83
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892080,P,2016-03-04T08:34:00,2016-03-04T08:33:00,80,60
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892007,P,2016-03-04T08:40:00,2016-03-04T08:40:00,0,166
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892338,P,2016-12-15T07:25:00,2016-12-15T07:25:00,35,
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892320,P,2016-12-15T07:30:00,2016-12-15T07:30:00,-18,-18
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892304,P,2016-12-15T07:33:00,2016-12-15T07:32:00,28,-18
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892452,P,2016-12-15T07:45:00,2016-12-15T07:44:00,-26,-60
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892403,P,2016-12-15T07:54:00,2016-12-15T07:53:00,-43,-26
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892205,P,2016-12-15T08:02:00,2016-12-15T07:59:00,34,-39
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892254,P,2016-12-15T08:14:00,2016-12-15T08:13:00,5,0
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892288,P,2016-12-15T08:20:00,2016-12-15T08:19:00,-49,-41
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892106,P,2016-12-15T08:27:00,2016-12-15T08:26:00,35,-66
http://irail.be/vehicle/P7995,NO-URI,P,2016-12-15T08:29:00,2016-12-15T08:29:00,35,35
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892080,P,2016-12-15T08:34:00,2016-12-15T08:33:00,-21,-43
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892007,P,2016-12-15T08:40:00,2016-12-15T08:40:00,,66
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892338,P,2016-05-31T07:25:00,2016-05-31T07:25:00,21,0
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892320,P,2016-05-31T07:30:00,2016-05-31T07:30:00,0,-44
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892304,P,2016-05-31T07:33:00,2016-05-31T07:32:00,26,47
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892452,P,2016-05-31T07:45:00,2016-05-31T07:44:00,-4,-19
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892403,P,2016-05-31T07:54:00,2016-05-31T07:53:00,-6,-4
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892205,P,2016-05-31T08:02:00,2016-05-31T07:59:00,69,20
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892254,P,2016-05-31T08:14:00,2016-05-31T08:13:00,30,47
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892288,P,2016-05-31T08:20:00,2016-05-31T08:19:00,-35,-4
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892106,P,2016-05-31T08:27:00,2016-05-31T08:26:00,45,-60
http://irail.be/vehicle/P7995,NO-URI,P,2016-05-31T08:29:00,2016-05-31T08:29:00,-10,24
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892080,P,2016-05-31T08:34:00,2016-05-31T08:33:00,17,-30
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892007,P,2016-05-31T08:40:00,2016-05-31T08:40:00,0,40
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892338,P,2016-03-01T07:25:00,2016-03-01T07:25:00,21,0
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892320,P,2016-03-01T07:30:00,2016-03-01T07:30:00,0,-33
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892304,P,2016-03-01T07:33:00,2016-03-01T07:32:00,61,75
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892452,P,2016-03-01T07:45:00,2016-03-01T07:44:00,91,62
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892403,P,2016-03-01T07:54:00,2016-03-01T07:53:00,140,91
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892205,P,2016-03-01T08:02:00,2016-03-01T07:59:00,49,171
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892254,P,2016-03-01T08:14:00,2016-03-01T08:13:00,51,64
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892288,P,2016-03-01T08:20:00,2016-03-01T08:19:00,17,26
http://irail.be/vehicle/P7995,http://irail.be/stations/NMBS/008892106,P,2016-03-01T08:27:00,2016-03-01T08:26:00,59,11
