http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-08T17:53:00,2016-12-08T17:53:00,,374
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-07-06T17:53:00,2016-07-06T17:53:00,,90
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-04T17:53:00,2016-03-04T17:53:00,0,252
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-15T17:54:00,2016-12-15T17:54:00,,40
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-01T17:53:00,2016-03-01T17:53:00,0,243
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-30T17:53:00,2016-11-30T17:53:00,,150
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-09-22T17:53:00,2016-09-22T17:53:00,,443
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-25T17:53:00,2016-03-25T17:53:00,0,88
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-07-29T17:53:00,2016-07-29T17:53:00,,60
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-02T17:53:00,2016-03-02T17:53:00,0,147
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-27T17:53:00,2016-10-27T17:53:00,,27
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-04-21T17:53:00,2016-04-21T17:53:00,0,880
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-28T17:53:00,2016-10-28T17:53:00,,53
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-10T17:53:00,2016-11-10T17:53:00,,339
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-05T17:53:00,2016-10-05T17:53:00,,36
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-04-22T17:53:00,2016-04-22T17:53:00,0,254
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-07T17:53:00,2016-10-07T17:53:00,,6
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-08-11T17:53:00,2016-08-11T17:53:00,,87
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-01-29T17:53:00,2016-01-29T17:53:00,0,151
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-08T17:53:00,2016-03-08T17:53:00,0,176
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-02-25T17:53:00,2016-02-25T17:53:00,0,300
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-24T17:53:00,2016-03-24T17:53:00,0,257
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-20T17:54:00,2016-12-20T17:54:00,,85
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-07-13T17:53:00,2016-07-13T17:53:00,,195
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-06T17:53:00,2016-10-06T17:53:00,,7
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-12T17:53:00,2016-10-12T17:53:00,,121
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-10T17:53:00,2016-10-10T17:53:00,,362
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-23T17:54:07,2016-11-23T17:54:07,,416
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-07-11T17:53:00,2016-07-11T17:53:00,,112
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-02-11T17:53:00,2016-02-11T17:53:00,0,219
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-02-12T17:53:00,2016-02-12T17:53:00,0,66
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-02-19T17:53:00,2016-02-19T17:53:00,0,403
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-06-30T17:53:00,2016-06-30T17:53:00,,66
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-09-20T17:53:00,2016-09-20T17:53:00,,108
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-19T17:54:00,2016-12-19T17:54:00,,28
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-18T17:53:00,2016-10-18T17:53:00,,27
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-02-04T17:53:00,2016-02-04T17:53:00,0,54
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-08-03T17:53:00,2016-08-03T17:53:00,,185
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-28T17:53:00,2016-11-28T17:53:00,,151
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-02T17:53:00,2016-12-02T17:53:00,,353
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-11T17:53:00,2016-03-11T17:53:00,0,104
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-04-13T17:53:00,2016-04-13T17:53:00,0,358
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-16T17:54:07,2016-11-16T17:54:07,,90
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-09-21T17:53:00,2016-09-21T17:53:00,,407
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-18T17:53:00,2016-03-18T17:53:00,0,305
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-06-22T17:53:00,2016-06-22T17:53:00,,251
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-19T17:53:00,2016-10-19T17:53:00,,428
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-16T17:53:00,2016-03-16T17:53:00,0,225
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-02-01T17:53:00,2016-02-01T17:53:00,0,113
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-25T17:53:00,2016-11-25T17:53:00,,139
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-17T17:53:00,2016-03-17T17:53:00,0,243
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-11-03T17:53:00,2016-11-03T17:53:00,,12
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-05-20T17:53:00,2016-05-20T17:53:00,0,-3
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-07-28T17:53:00,2016-07-28T17:53:00,,101
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-10-20T17:53:00,2016-10-20T17:53:00,,49
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-23T17:54:00,2016-12-23T17:54:00,,13
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-06-10T17:53:00,2016-06-10T17:53:00,0,192
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-03-23T17:53:00,2016-03-23T17:53:00,0,329
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-12-12T17:54:00,2016-12-12T17:54:00,,121
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-09-15T17:53:00,2016-09-15T17:53:00,,40
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-05-13T17:53:00,2016-05-13T17:53:00,0,224
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-05-09T17:53:00,2016-05-09T17:53:00,0,638
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-04-27T17:53:00,2016-04-27T17:53:00,0,2111
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-09-14T17:53:00,2016-09-14T17:53:00,,8
http://irail.be/vehicle/L5837,http://irail.be/stations/NMBS/008866001,L,2016-04-26T17:53:00,2016-04-26T17:53:00,0,2031
