http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833605,S9,2016-12-08T07:14:00,2016-12-08T07:14:00,108,
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833670,S9,2016-12-08T07:19:00,2016-12-08T07:18:00,-29,-29
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833449,S9,2016-12-08T07:23:00,2016-12-08T07:22:00,67,-29
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833308,S9,2016-12-08T07:29:00,2016-12-08T07:28:00,325,163
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833050,S9,2016-12-08T07:36:00,2016-12-08T07:35:00,248,252
http://irail.be/vehicle/S93279,NO-URI,S9,2016-12-08T07:37:00,2016-12-08T07:37:00,248,248
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833001,S9,2016-12-08T07:52:00,2016-12-08T07:44:00,40,218
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811288,S9,2016-12-08T07:58:00,2016-12-08T07:57:00,18,18
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811270,S9,2016-12-08T08:00:00,2016-12-08T08:00:00,-47,-47
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811262,S9,2016-12-08T08:02:00,2016-12-08T08:02:00,-47,-47
http://irail.be/vehicle/S93279,NO-URI,S9,2016-12-08T08:03:00,2016-12-08T08:03:00,0,0
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811254,S9,2016-12-08T08:05:00,2016-12-08T08:04:00,64,8
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811247,S9,2016-12-08T08:08:00,2016-12-08T08:08:00,55,55
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811221,S9,2016-12-08T08:11:00,2016-12-08T08:10:00,-51,-51
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811213,S9,2016-12-08T08:14:00,2016-12-08T08:13:00,284,-51
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811155,S9,2016-12-08T08:17:00,2016-12-08T08:17:00,227,227
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811163,S9,2016-12-08T08:19:00,2016-12-08T08:19:00,232,194
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811106,S9,2016-12-08T08:21:00,2016-12-08T08:21:00,245,232
http://irail.be/vehicle/S93279,NO-URI,S9,2016-12-08T08:22:00,2016-12-08T08:22:00,245,245
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811171,S9,2016-12-08T08:23:00,2016-12-08T08:23:00,322,245
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811916,S9,2016-12-08T08:28:00,2016-12-08T08:27:00,238,238
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811304,S9,2016-12-08T08:32:00,2016-12-08T08:30:00,183,238
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811403,S9,2016-12-08T08:35:00,2016-12-08T08:35:00,218,183
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008811411,S9,2016-12-08T08:38:00,2016-12-08T08:37:00,264,223
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814472,S9,2016-12-08T08:41:00,2016-12-08T08:41:00,37,37
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814456,S9,2016-12-08T08:43:00,2016-12-08T08:42:00,37,37
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814464,S9,2016-12-08T08:46:00,2016-12-08T08:46:00,37,37
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814449,S9,2016-12-08T08:49:00,2016-12-08T08:48:00,37,37
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814142,S9,2016-12-08T08:53:00,2016-12-08T08:53:00,528,528
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814159,S9,2016-12-08T08:55:00,2016-12-08T08:55:00,528,528
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814167,S9,2016-12-08T08:58:00,2016-12-08T08:57:00,396,396
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814175,S9,2016-12-08T08:59:00,2016-12-08T08:59:00,396,396
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814266,S9,2016-12-08T09:03:00,2016-12-08T09:02:00,380,396
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008814258,S9,2016-12-08T09:07:00,2016-12-08T09:07:00,,319
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833605,S9,2016-07-06T07:15:00,2016-07-06T07:15:00,70,
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833670,S9,2016-07-06T07:20:00,2016-07-06T07:19:00,-54,70
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833449,S9,2016-07-06T07:24:00,2016-07-06T07:23:00,-13,-54
http://irail.be/vehicle/S93279,http://irail.be/stations/NMBS/008833308,S9,2016-07-06T07:31:00,2016-07-06T07:30:00,32,-95
