http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2016-12-08T05:25:00,2016-12-08T05:25:00,64,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2016-12-08T05:30:00,2016-12-08T05:30:00,48,48
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2016-12-08T05:33:00,2016-12-08T05:32:00,69,48
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2016-12-08T05:44:00,2016-12-08T05:43:00,89,67
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2016-12-08T05:54:00,2016-12-08T05:53:00,58,89
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2016-12-08T06:03:00,2016-12-08T06:00:00,85,46
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2016-12-08T06:15:00,2016-12-08T06:14:00,87,89
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2016-12-08T06:21:00,2016-12-08T06:20:00,62,82
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2016-12-08T06:29:00,2016-12-08T06:27:00,45,58
http://irail.be/vehicle/P7006,NO-URI,P,2016-12-08T06:31:00,2016-12-08T06:31:00,45,45
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2016-12-08T06:36:00,2016-12-08T06:35:00,77,-21
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2016-12-08T06:45:00,2016-12-08T06:42:00,47,98
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008814001,P,2016-12-08T07:18:00,2016-12-08T07:16:00,-8,-55
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813037,P,2016-12-08T07:20:00,2016-12-08T07:20:00,-9,-9
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813003,P,2016-12-08T07:22:00,2016-12-08T07:21:00,24,24
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008813045,P,2016-12-08T07:24:00,2016-12-08T07:24:00,8,8
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008812005,P,2016-12-08T07:28:00,2016-12-08T07:26:00,67,33
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008811007,P,2016-12-08T07:32:00,2016-12-08T07:32:00,,93
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892338,P,2016-07-06T05:25:00,2016-07-06T05:25:00,13,
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892320,P,2016-07-06T05:30:00,2016-07-06T05:30:00,0,-36
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892304,P,2016-07-06T05:33:00,2016-07-06T05:32:00,41,62
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892452,P,2016-07-06T05:44:00,2016-07-06T05:43:00,78,49
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892403,P,2016-07-06T05:54:00,2016-07-06T05:53:00,42,78
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892205,P,2016-07-06T06:03:00,2016-07-06T06:00:00,5,18
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892254,P,2016-07-06T06:15:00,2016-07-06T06:14:00,45,48
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892288,P,2016-07-06T06:21:00,2016-07-06T06:20:00,66,38
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892106,P,2016-07-06T06:29:00,2016-07-06T06:27:00,46,55
http://irail.be/vehicle/P7006,NO-URI,P,2016-07-06T06:31:00,2016-07-06T06:31:00,-8,-8
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892080,P,2016-07-06T06:36:00,2016-07-06T06:35:00,39,-23
http://irail.be/vehicle/P7006,http://irail.be/stations/NMBS/008892007,P,2016-07-06T06:45:00,2016-07-06T06:42:00,35,106
