http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-01-23T07:36:00,2016-01-23T07:36:00,430,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-01-23T07:40:00,2016-01-23T07:40:00,588,534
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-11-05T07:36:00,2016-11-05T07:36:00,601,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-11-05T07:40:00,2016-11-05T07:40:00,680,639
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-07-09T07:36:00,2016-07-09T07:36:00,68,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-07-09T07:40:00,2016-07-09T07:40:00,134,89
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-01-30T07:36:00,2016-01-30T07:36:00,61,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-01-30T07:40:00,2016-01-30T07:40:00,218,160
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-11-26T07:36:00,2016-11-26T07:36:00,602,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-11-26T07:40:00,2016-11-26T07:40:00,752,716
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-10-22T07:36:00,2016-10-22T07:36:00,304,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-10-22T07:40:00,2016-10-22T07:40:00,426,361
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-09-10T07:36:00,2016-09-10T07:36:00,75,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-09-10T07:40:00,2016-09-10T07:40:00,114,66
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-02-20T07:36:00,2016-02-20T07:36:00,214,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-02-20T07:40:00,2016-02-20T07:40:00,319,247
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-10-15T07:36:00,2016-10-15T07:36:00,54,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-10-15T07:40:00,2016-10-15T07:40:00,130,56
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-04-30T07:36:00,2016-04-30T07:36:00,21,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-04-30T07:40:00,2016-04-30T07:40:00,79,39
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-12-24T07:36:00,2016-12-24T07:36:00,154,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-12-24T07:40:00,2016-12-24T07:40:00,291,220
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-02-13T07:36:00,2016-02-13T07:36:00,58,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-02-13T07:40:00,2016-02-13T07:40:00,120,60
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-02-06T07:36:00,2016-02-06T07:36:00,160,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-02-06T07:40:00,2016-02-06T07:40:00,241,202
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-01-16T07:36:00,2016-01-16T07:36:00,19,0
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-01-16T07:40:00,2016-01-16T07:40:00,72,20
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-12-31T07:36:00,2016-12-31T07:36:00,30,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-12-31T07:40:00,2016-12-31T07:40:00,92,58
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-10-08T07:36:00,2016-10-08T07:36:00,50,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-10-08T07:40:00,2016-10-08T07:40:00,121,57
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-11-19T07:36:00,2016-11-19T07:36:00,742,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-11-19T07:40:00,2016-11-19T07:40:00,826,797
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-12-10T07:36:00,2016-12-10T07:36:00,36,
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885068,IC,2016-12-10T07:40:00,2016-12-10T07:40:00,96,25
http://irail.be/vehicle/IC19908,http://irail.be/stations/NMBS/008885001,IC,2016-03-12T07:51:00,2016-03-12T07:51:00,0,0
