http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2016-12-08T06:53:00,2016-12-08T06:53:00,138,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2016-12-08T06:58:00,2016-12-08T06:57:00,243,243
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2016-12-08T07:04:00,2016-12-08T07:04:00,231,231
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2016-12-08T07:08:00,2016-12-08T07:07:00,232,231
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2016-12-08T07:11:00,2016-12-08T07:11:00,289,232
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2016-12-08T07:14:00,2016-12-08T07:14:00,289,289
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2016-12-08T07:21:00,2016-12-08T07:19:00,154,250
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2016-12-08T07:26:00,2016-12-08T07:25:00,205,140
http://irail.be/vehicle/L4256,NO-URI,L,2016-12-08T07:28:00,2016-12-08T07:28:00,247,247
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2016-12-08T07:46:00,2016-12-08T07:34:00,54,512
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2016-12-08T07:51:00,2016-12-08T07:51:00,57,54
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2016-12-08T07:55:00,2016-12-08T07:55:00,57,57
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2016-12-08T07:59:00,2016-12-08T07:59:00,57,57
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2016-12-08T08:02:00,2016-12-08T08:02:00,,55
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2016-07-06T06:53:00,2016-07-06T06:53:00,9,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2016-07-06T06:58:00,2016-07-06T06:57:00,40,20
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2016-07-06T07:04:00,2016-07-06T07:04:00,0,-1
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2016-07-06T07:08:00,2016-07-06T07:07:00,-45,-67
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2016-07-06T07:11:00,2016-07-06T07:11:00,0,-45
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2016-07-06T07:14:00,2016-07-06T07:14:00,0,0
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2016-07-06T07:19:00,2016-07-06T07:19:00,,148
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2016-03-04T06:53:00,2016-03-04T06:53:00,-17,0
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2016-03-04T06:58:00,2016-03-04T06:57:00,43,-4
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2016-03-04T07:04:00,2016-03-04T07:04:00,0,-1
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2016-03-04T07:08:00,2016-03-04T07:07:00,-14,-31
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882248,L,2016-03-04T07:11:00,2016-03-04T07:11:00,0,-14
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882230,L,2016-03-04T07:14:00,2016-03-04T07:14:00,0,0
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882206,L,2016-03-04T07:21:00,2016-03-04T07:19:00,8,-76
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882107,L,2016-03-04T07:26:00,2016-03-04T07:25:00,20,-1
http://irail.be/vehicle/L4256,NO-URI,L,2016-03-04T07:28:00,2016-03-04T07:28:00,45,45
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008882701,L,2016-03-04T07:46:00,2016-03-04T07:34:00,15,70
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871381,L,2016-03-04T07:51:00,2016-03-04T07:51:00,15,15
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871373,L,2016-03-04T07:55:00,2016-03-04T07:55:00,0,-45
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871365,L,2016-03-04T07:59:00,2016-03-04T07:59:00,0,0
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871308,L,2016-03-04T08:02:00,2016-03-04T08:02:00,0,212
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008872009,L,2016-12-15T06:53:00,2016-12-15T06:53:00,43,
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871100,L,2016-12-15T06:58:00,2016-12-15T06:57:00,158,158
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871514,L,2016-12-15T07:04:00,2016-12-15T07:04:00,159,91
http://irail.be/vehicle/L4256,http://irail.be/stations/NMBS/008871415,L,2016-12-15T07:08:00,2016-12-15T07:07:00,130,158
