http://irail.be/vehicle/CHARTER13483,NO-URI,CHARTER,2016-01-12T17:49:00,2016-01-12T17:49:00,4431,0
http://irail.be/vehicle/CHARTER13483,NO-URI,CHARTER,2016-01-12T17:50:00,2016-01-12T17:50:00,4419,4371
http://irail.be/vehicle/CHARTER13483,NO-URI,CHARTER,2016-01-12T17:52:00,2016-01-12T17:52:00,4359,4359
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008814001,CHARTER,2016-01-12T18:29:00,2016-01-12T18:00:00,5562,4527
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008813037,CHARTER,2016-01-12T18:33:00,2016-01-12T18:33:00,5465,5464
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008813003,CHARTER,2016-01-12T18:35:00,2016-01-12T18:35:00,5405,5410
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008813045,CHARTER,2016-01-12T18:37:00,2016-01-12T18:37:00,5361,5363
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008812005,CHARTER,2016-01-12T18:41:00,2016-01-12T18:41:00,5238,5222
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811007,CHARTER,2016-01-12T18:44:00,2016-01-12T18:44:00,5240,5240
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811130,CHARTER,2016-01-12T18:46:00,2016-01-12T18:46:00,5217,5217
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811213,CHARTER,2016-01-12T18:46:00,2016-01-12T18:46:00,5259,5259
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811221,CHARTER,2016-01-12T18:47:00,2016-01-12T18:47:00,5252,5252
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811247,CHARTER,2016-01-12T18:49:00,2016-01-12T18:49:00,5221,5221
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811254,CHARTER,2016-01-12T18:50:00,2016-01-12T18:50:00,5232,5232
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811262,CHARTER,2016-01-12T18:51:00,2016-01-12T18:51:00,5156,5156
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811270,CHARTER,2016-01-12T18:52:00,2016-01-12T18:52:00,5156,5156
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008811288,CHARTER,2016-01-12T18:54:00,2016-01-12T18:54:00,5256,5256
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008833001,CHARTER,2016-01-12T19:22:00,2016-01-12T18:57:00,5007,5394
http://irail.be/vehicle/CHARTER13483,NO-URI,CHARTER,2016-01-12T19:29:00,2016-01-12T19:29:00,5095,5093
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008833050,CHARTER,2016-01-12T19:29:00,2016-01-12T19:29:00,5107,5093
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008833308,CHARTER,2016-01-12T19:33:00,2016-01-12T19:33:00,5076,5072
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008833449,CHARTER,2016-01-12T19:36:00,2016-01-12T19:36:00,5077,5077
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008833670,CHARTER,2016-01-12T19:38:00,2016-01-12T19:38:00,5017,5017
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008833605,CHARTER,2016-01-12T19:41:00,2016-01-12T19:41:00,4959,4957
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008841400,CHARTER,2016-01-12T19:49:00,2016-01-12T19:49:00,4856,4854
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008841434,CHARTER,2016-01-12T19:52:00,2016-01-12T19:52:00,4749,4748
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008841442,CHARTER,2016-01-12T19:53:00,2016-01-12T19:53:00,4760,4749
http://irail.be/vehicle/CHARTER13483,http://irail.be/stations/NMBS/008841459,CHARTER,2016-01-12T19:56:00,2016-01-12T19:56:00,4700,4700
