http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-12-08T16:13:00,2016-12-08T16:13:00,7,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-12-08T16:20:00,2016-12-08T16:20:00,9,7
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-12-08T16:26:00,2016-12-08T16:26:00,,-4
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-04T16:13:00,2016-03-04T16:13:00,1,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-04T16:20:00,2016-03-04T16:20:00,1,1
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-04T16:26:00,2016-03-04T16:26:00,0,118
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-12-15T16:13:00,2016-12-15T16:13:00,-9,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-12-15T16:20:00,2016-12-15T16:20:00,15,-9
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-12-15T16:26:00,2016-12-15T16:26:00,,8
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-01T16:13:00,2016-03-01T16:13:00,21,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-01T16:20:00,2016-03-01T16:20:00,21,21
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-01T16:26:00,2016-03-01T16:26:00,0,26
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-11-30T16:13:00,2016-11-30T16:13:00,64,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-11-30T16:20:00,2016-11-30T16:20:00,73,64
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-11-30T16:26:00,2016-11-30T16:26:00,,69
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-09-22T16:13:00,2016-09-22T16:13:00,75,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-09-22T16:20:00,2016-09-22T16:20:00,75,75
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-09-22T16:26:00,2016-09-22T16:26:00,,94
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-08-29T16:13:00,2016-08-29T16:13:00,1,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-08-29T16:20:00,2016-08-29T16:20:00,1,1
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-08-29T16:26:00,2016-08-29T16:26:00,,119
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-25T16:13:00,2016-03-25T16:13:00,22,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-25T16:20:00,2016-03-25T16:20:00,22,22
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-25T16:26:00,2016-03-25T16:26:00,0,189
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-02T16:13:00,2016-03-02T16:13:00,16,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-02T16:20:00,2016-03-02T16:20:00,16,16
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-02T16:26:00,2016-03-02T16:26:00,0,69
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-27T16:13:00,2016-10-27T16:13:00,74,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-27T16:20:00,2016-10-27T16:20:00,74,74
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-27T16:26:00,2016-10-27T16:26:00,,128
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-04-21T16:13:00,2016-04-21T16:13:00,47,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-04-21T16:20:00,2016-04-21T16:20:00,47,47
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-04-21T16:26:00,2016-04-21T16:26:00,0,78
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-28T16:13:00,2016-10-28T16:13:00,7,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-28T16:20:00,2016-10-28T16:20:00,7,7
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-28T16:26:00,2016-10-28T16:26:00,,207
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-11-10T16:13:00,2016-11-10T16:13:00,14,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-11-10T16:20:00,2016-11-10T16:20:00,14,14
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-11-10T16:26:00,2016-11-10T16:26:00,,158
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-05T16:13:00,2016-10-05T16:13:00,14,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-05T16:20:00,2016-10-05T16:20:00,14,14
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-05T16:26:00,2016-10-05T16:26:00,,33
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-04-22T16:13:00,2016-04-22T16:13:00,8,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-04-22T16:20:00,2016-04-22T16:20:00,8,8
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-04-22T16:26:00,2016-04-22T16:26:00,0,47
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-07T16:13:00,2016-10-07T16:13:00,8,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-07T16:20:00,2016-10-07T16:20:00,8,8
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-07T16:26:00,2016-10-07T16:26:00,,229
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-01-29T16:13:00,2016-01-29T16:13:00,16,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-01-29T16:20:00,2016-01-29T16:20:00,16,16
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-01-29T16:26:00,2016-01-29T16:26:00,0,192
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-08T16:13:00,2016-03-08T16:13:00,56,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-08T16:20:00,2016-03-08T16:20:00,56,56
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-08T16:26:00,2016-03-08T16:26:00,0,80
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-02-25T16:13:00,2016-02-25T16:13:00,39,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-02-25T16:20:00,2016-02-25T16:20:00,39,39
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-02-25T16:26:00,2016-02-25T16:26:00,0,123
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-24T16:13:00,2016-03-24T16:13:00,15,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-24T16:20:00,2016-03-24T16:20:00,15,15
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-24T16:26:00,2016-03-24T16:26:00,0,95
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-12-20T16:13:00,2016-12-20T16:13:00,6,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-12-20T16:20:00,2016-12-20T16:20:00,87,6
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-12-20T16:26:00,2016-12-20T16:26:00,,117
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-06T16:13:00,2016-10-06T16:13:00,39,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-06T16:20:00,2016-10-06T16:20:00,39,39
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-06T16:26:00,2016-10-06T16:26:00,,170
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-12T16:13:00,2016-10-12T16:13:00,71,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-12T16:20:00,2016-10-12T16:20:00,71,71
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-12T16:26:00,2016-10-12T16:26:00,,311
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-10T16:13:00,2016-10-10T16:13:00,14,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-10T16:20:00,2016-10-10T16:20:00,14,14
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-10T16:26:00,2016-10-10T16:26:00,,134
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-11-23T16:13:00,2016-11-23T16:13:00,-14,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-11-23T16:20:00,2016-11-23T16:20:00,99,-14
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-11-23T16:26:00,2016-11-23T16:26:00,,110
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-02-11T16:13:00,2016-02-11T16:13:00,173,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-02-11T16:20:00,2016-02-11T16:20:00,173,173
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-02-11T16:26:00,2016-02-11T16:26:00,0,204
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-02-12T16:13:00,2016-02-12T16:13:00,3,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-02-12T16:20:00,2016-02-12T16:20:00,3,3
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-02-12T16:26:00,2016-02-12T16:26:00,0,67
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-02-19T16:13:00,2016-02-19T16:13:00,106,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-02-19T16:20:00,2016-02-19T16:20:00,106,106
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-02-19T16:26:00,2016-02-19T16:26:00,0,142
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-01-06T16:13:00,2016-01-06T16:13:00,86,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-01-06T16:20:00,2016-01-06T16:20:00,86,86
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-01-06T16:26:00,2016-01-06T16:26:00,0,137
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-09-20T16:13:00,2016-09-20T16:13:00,27,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-09-20T16:20:00,2016-09-20T16:20:00,27,27
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-09-20T16:26:00,2016-09-20T16:26:00,,269
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-12-19T16:13:00,2016-12-19T16:13:00,61,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-12-19T16:20:00,2016-12-19T16:20:00,117,61
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-12-19T16:26:00,2016-12-19T16:26:00,,113
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-10-18T16:13:00,2016-10-18T16:13:00,29,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-10-18T16:20:00,2016-10-18T16:20:00,29,29
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-10-18T16:26:00,2016-10-18T16:26:00,,171
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-02-04T16:13:00,2016-02-04T16:13:00,57,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-02-04T16:20:00,2016-02-04T16:20:00,57,57
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-02-04T16:26:00,2016-02-04T16:26:00,0,134
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-11-28T16:13:00,2016-11-28T16:13:00,-1,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-11-28T16:20:00,2016-11-28T16:20:00,7,-1
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-11-28T16:26:00,2016-11-28T16:26:00,,2
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-12-02T16:13:00,2016-12-02T16:13:00,6,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-12-02T16:20:00,2016-12-02T16:20:00,102,6
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-12-02T16:26:00,2016-12-02T16:26:00,,101
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-11T16:13:00,2016-03-11T16:13:00,47,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-11T16:20:00,2016-03-11T16:20:00,47,47
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-11T16:26:00,2016-03-11T16:26:00,0,146
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-04-13T16:13:00,2016-04-13T16:13:00,11,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-04-13T16:20:00,2016-04-13T16:20:00,11,11
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-04-13T16:26:00,2016-04-13T16:26:00,0,169
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-11-16T16:13:00,2016-11-16T16:13:00,14,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-11-16T16:20:00,2016-11-16T16:20:00,51,14
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-11-16T16:26:00,2016-11-16T16:26:00,,45
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-01-07T16:13:00,2016-01-07T16:13:00,153,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-01-07T16:20:00,2016-01-07T16:20:00,153,153
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-01-07T16:26:00,2016-01-07T16:26:00,0,264
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-09-21T16:13:00,2016-09-21T16:13:00,78,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-09-21T16:20:00,2016-09-21T16:20:00,78,78
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-09-21T16:26:00,2016-09-21T16:26:00,,87
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-03-18T16:13:00,2016-03-18T16:13:00,37,0
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-03-18T16:20:00,2016-03-18T16:20:00,37,37
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895505,P,2016-03-18T16:26:00,2016-03-18T16:26:00,0,116
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895208,P,2016-06-22T16:13:00,2016-06-22T16:13:00,-14,
http://irail.be/vehicle/P8965,http://irail.be/stations/NMBS/008895570,P,2016-06-22T16:20:00,2016-06-22T16:20:00,0,-14
