http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2016-03-02T16:13:00,2016-03-02T16:13:00,-80,0
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2016-03-02T16:21:00,2016-03-02T16:21:00,213,213
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2016-11-25T16:13:00,2016-11-25T16:13:00,68,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2016-11-25T16:20:00,2016-11-25T16:20:00,89,89
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2016-07-10T16:13:00,2016-07-10T16:13:00,173,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2016-07-10T16:21:00,2016-07-10T16:21:00,166,166
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2016-01-15T16:13:00,2016-01-15T16:13:00,19,0
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2016-01-15T16:21:00,2016-01-15T16:21:00,246,246
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2016-09-23T16:13:00,2016-09-23T16:13:00,24,
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2016-09-23T16:21:00,2016-09-23T16:21:00,298,298
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814001,THA,2016-01-24T16:13:00,2016-01-24T16:13:00,79,0
http://irail.be/vehicle/THA9458,http://irail.be/stations/NMBS/008814308,THA,2016-01-24T16:21:00,2016-01-24T16:21:00,148,148
