http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833605,IC,2016-12-08T21:39:00,2016-12-08T21:39:00,30,
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833670,IC,2016-12-08T21:43:00,2016-12-08T21:43:00,-25,-25
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833449,IC,2016-12-08T21:47:00,2016-12-08T21:47:00,43,-25
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833308,IC,2016-12-08T21:53:00,2016-12-08T21:52:00,57,17
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833050,IC,2016-12-08T21:59:00,2016-12-08T21:59:00,18,6
http://irail.be/vehicle/IC3645,NO-URI,IC,2016-12-08T22:00:00,2016-12-08T22:00:00,18,18
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T22:09:00,2016-12-08T22:07:00,16,32
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T22:13:00,2016-12-08T22:13:00,39,39
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T22:14:00,2016-12-08T22:14:00,-26,-26
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T22:16:00,2016-12-08T22:16:00,-26,-26
http://irail.be/vehicle/IC3645,NO-URI,IC,2016-12-08T22:17:00,2016-12-08T22:17:00,16,16
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T22:17:00,2016-12-08T22:17:00,41,41
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T22:19:00,2016-12-08T22:19:00,30,30
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T22:26:00,2016-12-08T22:23:00,-29,-2
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T22:33:00,2016-12-08T22:33:00,118,118
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T22:38:00,2016-12-08T22:36:00,200,240
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T22:40:00,2016-12-08T22:40:00,207,207
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T22:42:00,2016-12-08T22:41:00,245,259
http://irail.be/vehicle/IC3645,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T22:44:00,2016-12-08T22:44:00,245,245
