http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-08T06:37:00,2016-12-08T06:37:00,-4,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-07-06T06:37:00,2016-07-06T06:37:00,13,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-04T06:37:00,2016-03-04T06:37:00,10,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-15T06:37:00,2016-12-15T06:37:00,31,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-01T06:37:00,2016-03-01T06:37:00,3,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-30T06:37:00,2016-11-30T06:37:00,30,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-09-22T06:37:00,2016-09-22T06:37:00,69,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-25T06:37:00,2016-03-25T06:37:00,81,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-07-29T06:37:00,2016-07-29T06:37:00,32,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-02T06:37:00,2016-03-02T06:37:00,13,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-27T06:37:00,2016-10-27T06:37:00,36,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-21T06:37:00,2016-04-21T06:37:00,652,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-28T06:37:00,2016-10-28T06:37:00,93,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-10T06:37:00,2016-11-10T06:37:00,31,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-05T06:37:00,2016-10-05T06:37:00,14,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-22T06:37:00,2016-04-22T06:37:00,4,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-07T06:37:00,2016-10-07T06:37:00,2,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-08-11T06:37:00,2016-08-11T06:37:00,14,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-01-29T06:37:00,2016-01-29T06:37:00,10,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-08T06:37:00,2016-03-08T06:37:00,27,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-02-25T06:37:00,2016-02-25T06:37:00,55,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-24T06:37:00,2016-03-24T06:37:00,5,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-20T06:37:00,2016-12-20T06:37:00,17,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-07-13T06:37:00,2016-07-13T06:37:00,10,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-06T06:37:00,2016-10-06T06:37:00,92,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-12T06:37:00,2016-10-12T06:37:00,32,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-10T06:37:00,2016-10-10T06:37:00,56,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-23T06:37:00,2016-11-23T06:37:00,27,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-07-11T06:37:00,2016-07-11T06:37:00,24,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-02-11T06:37:00,2016-02-11T06:37:00,26,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-02-12T06:37:00,2016-02-12T06:37:00,26,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-02-19T06:37:00,2016-02-19T06:37:00,10,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-30T06:37:00,2016-06-30T06:37:00,26,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-09-20T06:37:00,2016-09-20T06:37:00,17,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-19T06:37:00,2016-12-19T06:37:00,331,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-18T06:37:00,2016-10-18T06:37:00,99,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-02-04T06:37:00,2016-02-04T06:37:00,76,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-08-03T06:37:00,2016-08-03T06:37:00,8,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-28T06:37:00,2016-11-28T06:37:00,-7,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-02T06:37:00,2016-12-02T06:37:00,1,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-11T06:37:00,2016-03-11T06:37:00,16,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-13T06:37:00,2016-04-13T06:37:00,29,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-16T06:37:00,2016-11-16T06:37:00,26,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-09-21T06:37:00,2016-09-21T06:37:00,120,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-18T06:37:00,2016-03-18T06:37:00,9,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-22T06:37:00,2016-06-22T06:37:00,8,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008841608,L,2016-06-22T06:37:00,2016-06-22T06:37:00,-4,-97
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008841665,L,2016-06-22T06:37:00,2016-06-22T06:37:00,-4,-4
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008841673,L,2016-06-22T06:37:00,2016-06-22T06:37:00,109,78
http://irail.be/vehicle/L5906,NO-URI,L,2016-06-22T06:37:00,2016-06-22T06:37:00,0,-57
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-19T06:37:00,2016-10-19T06:37:00,5,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-16T06:37:00,2016-03-16T06:37:00,7,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-02-01T06:37:00,2016-02-01T06:37:00,0,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-25T06:37:00,2016-11-25T06:37:00,76,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-17T06:37:00,2016-03-17T06:37:00,24,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-03T06:37:00,2016-11-03T06:37:00,14,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-05-20T06:37:00,2016-05-20T06:37:00,23,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-07-28T06:37:00,2016-07-28T06:37:00,16,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-20T06:37:00,2016-10-20T06:37:00,122,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-23T06:37:00,2016-12-23T06:37:00,102,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-10T06:37:00,2016-06-10T06:37:00,21,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-25T06:37:00,2016-10-25T06:37:00,24,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-23T06:37:00,2016-03-23T06:37:00,18,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-12T06:37:00,2016-12-12T06:37:00,-29,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-09-15T06:37:00,2016-09-15T06:37:00,24,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-05-13T06:37:00,2016-05-13T06:37:00,15,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-05-09T06:37:00,2016-05-09T06:37:00,15,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-27T06:37:00,2016-04-27T06:37:00,11,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-09-14T06:37:00,2016-09-14T06:37:00,7,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-26T06:37:00,2016-04-26T06:37:00,27,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-18T06:37:00,2016-11-18T06:37:00,12,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-08-18T06:37:00,2016-08-18T06:37:00,19,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-05-25T06:37:00,2016-05-25T06:37:00,25,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-21T06:37:00,2016-10-21T06:37:00,45,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-14T06:37:00,2016-06-14T06:37:00,9,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-02T06:37:00,2016-11-02T06:37:00,14,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-15T06:37:00,2016-11-15T06:37:00,35,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-28T06:37:00,2016-12-28T06:37:00,42,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-01-15T06:37:00,2016-01-15T06:37:00,23,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-07T06:37:00,2016-11-07T06:37:00,108,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-12T06:37:00,2016-04-12T06:37:00,16,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-13T06:37:00,2016-06-13T06:37:00,0,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-29T06:37:00,2016-12-29T06:37:00,0,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-09T06:37:00,2016-12-09T06:37:00,25,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-10T06:37:00,2016-03-10T06:37:00,27,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-20T06:37:00,2016-04-20T06:37:00,38,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-09-29T06:37:00,2016-09-29T06:37:00,16,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-14T06:37:00,2016-12-14T06:37:00,28,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-05-23T06:37:00,2016-05-23T06:37:00,73,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-11-29T06:37:00,2016-11-29T06:37:00,42,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-08-16T06:37:00,2016-08-16T06:37:00,45,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-03-09T06:37:00,2016-03-09T06:37:00,47,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-08T06:37:00,2016-06-08T06:37:00,40,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-07-05T06:37:00,2016-07-05T06:37:00,6,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-04-29T06:37:00,2016-04-29T06:37:00,21,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-05-12T06:37:00,2016-05-12T06:37:00,31,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-06-06T06:37:00,2016-06-06T06:37:00,34,0
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-12-27T06:37:00,2016-12-27T06:37:00,-3,
http://irail.be/vehicle/L5906,http://irail.be/stations/NMBS/008866001,L,2016-10-04T06:37:00,2016-10-04T06:37:00,8,
