http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-12-08T07:19:00,2016-12-08T07:19:00,52,
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-12-08T07:27:00,2016-12-08T07:27:00,79,79
http://irail.be/vehicle/P7994,NO-URI,P,2016-12-08T07:29:00,2016-12-08T07:29:00,79,79
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-12-08T07:31:00,2016-12-08T07:30:00,82,59
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-12-08T07:38:00,2016-12-08T07:36:00,110,82
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-12-08T07:45:00,2016-12-08T07:45:00,32,32
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-12-08T07:49:00,2016-12-08T07:48:00,121,37
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-12-08T07:54:00,2016-12-08T07:54:00,81,81
http://irail.be/vehicle/P7994,NO-URI,P,2016-12-08T07:55:00,2016-12-08T07:55:00,45,45
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-12-08T08:01:00,2016-12-08T08:01:00,,168
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-07-06T07:19:00,2016-07-06T07:19:00,25,
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-07-06T07:27:00,2016-07-06T07:27:00,79,79
http://irail.be/vehicle/P7994,NO-URI,P,2016-07-06T07:29:00,2016-07-06T07:29:00,36,36
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-07-06T07:31:00,2016-07-06T07:30:00,36,36
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-07-06T07:38:00,2016-07-06T07:36:00,23,9
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-07-06T07:45:00,2016-07-06T07:45:00,-34,-34
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-07-06T07:49:00,2016-07-06T07:48:00,15,-5
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-07-06T07:54:00,2016-07-06T07:54:00,15,15
http://irail.be/vehicle/P7994,NO-URI,P,2016-07-06T07:55:00,2016-07-06T07:55:00,-15,-15
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-07-06T08:01:00,2016-07-06T08:01:00,,64
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-03-04T07:19:00,2016-03-04T07:19:00,13,0
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-03-04T07:27:00,2016-03-04T07:27:00,46,46
http://irail.be/vehicle/P7994,NO-URI,P,2016-03-04T07:29:00,2016-03-04T07:29:00,9,-2
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-03-04T07:31:00,2016-03-04T07:30:00,9,9
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-03-04T07:38:00,2016-03-04T07:36:00,25,26
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-03-04T07:45:00,2016-03-04T07:45:00,-13,-13
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-03-04T07:49:00,2016-03-04T07:48:00,100,29
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-03-04T07:54:00,2016-03-04T07:54:00,110,110
http://irail.be/vehicle/P7994,NO-URI,P,2016-03-04T07:55:00,2016-03-04T07:55:00,84,75
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-03-04T08:01:00,2016-03-04T08:01:00,0,368
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-12-15T07:19:00,2016-12-15T07:19:00,21,
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-12-15T07:27:00,2016-12-15T07:27:00,5,5
http://irail.be/vehicle/P7994,NO-URI,P,2016-12-15T07:29:00,2016-12-15T07:29:00,5,5
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-12-15T07:31:00,2016-12-15T07:30:00,245,150
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-12-15T07:38:00,2016-12-15T07:36:00,253,245
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-12-15T07:45:00,2016-12-15T07:45:00,147,147
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-12-15T07:49:00,2016-12-15T07:48:00,407,298
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-12-15T07:54:00,2016-12-15T07:54:00,429,429
http://irail.be/vehicle/P7994,NO-URI,P,2016-12-15T07:55:00,2016-12-15T07:55:00,420,420
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-12-15T08:01:00,2016-12-15T08:01:00,,653
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-05-31T07:19:00,2016-05-31T07:19:00,1052,0
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-05-31T07:27:00,2016-05-31T07:27:00,1081,1081
http://irail.be/vehicle/P7994,NO-URI,P,2016-05-31T07:29:00,2016-05-31T07:29:00,1123,1123
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-05-31T07:31:00,2016-05-31T07:30:00,1123,1123
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-05-31T07:38:00,2016-05-31T07:36:00,1033,1105
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-05-31T07:45:00,2016-05-31T07:45:00,1045,1045
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-05-31T07:49:00,2016-05-31T07:48:00,1094,1069
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-05-31T07:54:00,2016-05-31T07:54:00,1088,1088
http://irail.be/vehicle/P7994,NO-URI,P,2016-05-31T07:55:00,2016-05-31T07:55:00,1164,1028
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-05-31T08:01:00,2016-05-31T08:01:00,0,1251
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-03-01T07:19:00,2016-03-01T07:19:00,53,0
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-03-01T07:27:00,2016-03-01T07:27:00,88,88
http://irail.be/vehicle/P7994,NO-URI,P,2016-03-01T07:29:00,2016-03-01T07:29:00,104,67
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-03-01T07:31:00,2016-03-01T07:30:00,104,104
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-03-01T07:38:00,2016-03-01T07:36:00,80,121
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-03-01T07:45:00,2016-03-01T07:45:00,-7,-11
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-03-01T07:49:00,2016-03-01T07:48:00,53,14
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-03-01T07:54:00,2016-03-01T07:54:00,38,38
http://irail.be/vehicle/P7994,NO-URI,P,2016-03-01T07:55:00,2016-03-01T07:55:00,4,3
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-03-01T08:01:00,2016-03-01T08:01:00,0,187
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-11-30T07:19:00,2016-11-30T07:19:00,17,
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-11-30T07:27:00,2016-11-30T07:27:00,10,10
http://irail.be/vehicle/P7994,NO-URI,P,2016-11-30T07:29:00,2016-11-30T07:29:00,10,10
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-11-30T07:31:00,2016-11-30T07:30:00,10,2
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-11-30T07:38:00,2016-11-30T07:36:00,41,10
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008892205,P,2016-11-30T07:45:00,2016-11-30T07:45:00,106,106
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891314,P,2016-11-30T07:49:00,2016-11-30T07:48:00,255,218
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891264,P,2016-11-30T07:54:00,2016-11-30T07:54:00,294,294
http://irail.be/vehicle/P7994,NO-URI,P,2016-11-30T07:55:00,2016-11-30T07:55:00,333,333
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008891009,P,2016-11-30T08:01:00,2016-11-30T08:01:00,,826
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896008,P,2016-09-22T07:19:00,2016-09-22T07:19:00,27,
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896925,P,2016-09-22T07:27:00,2016-09-22T07:27:00,52,52
http://irail.be/vehicle/P7994,NO-URI,P,2016-09-22T07:29:00,2016-09-22T07:29:00,-13,-13
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896909,P,2016-09-22T07:31:00,2016-09-22T07:30:00,0,-13
http://irail.be/vehicle/P7994,http://irail.be/stations/NMBS/008896800,P,2016-09-22T07:38:00,2016-09-22T07:36:00,0,-9
