http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T17:35:00,2016-12-08T17:35:00,74,74
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T17:43:00,2016-12-08T17:43:00,,45
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T17:35:00,2016-05-08T17:35:00,658,658
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T17:43:00,2016-05-08T17:43:00,0,657
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T17:35:00,2016-07-06T17:35:00,2212,2212
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T17:43:00,2016-07-06T17:43:00,,2245
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T17:35:00,2016-01-03T17:35:00,186,186
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T17:43:00,2016-01-03T17:43:00,0,228
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T17:35:00,2016-03-04T17:35:00,1219,1219
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T17:43:00,2016-03-04T17:43:00,0,1395
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T17:35:00,2016-12-15T17:35:00,388,388
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T17:43:00,2016-12-15T17:43:00,,388
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T17:35:00,2016-11-01T17:35:00,3607,3607
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T17:43:00,2016-11-01T17:43:00,,3625
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-03-01T17:35:00,2016-03-01T17:35:00,624,624
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-03-01T17:43:00,2016-03-01T17:43:00,0,636
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T17:35:00,2016-05-05T17:35:00,680,680
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T17:43:00,2016-05-05T17:43:00,0,724
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-01-23T17:35:00,2016-01-23T17:35:00,38,38
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-01-23T17:43:00,2016-01-23T17:43:00,0,119
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T17:35:00,2016-04-03T17:35:00,2441,2441
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T17:43:00,2016-04-03T17:43:00,0,2450
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T17:35:00,2016-11-30T17:35:00,2465,2465
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T17:43:00,2016-11-30T17:43:00,,2496
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T17:35:00,2016-11-06T17:35:00,991,991
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T17:43:00,2016-11-06T17:43:00,,992
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T17:35:00,2016-09-22T17:35:00,-11,-11
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T17:43:00,2016-09-22T17:43:00,,22
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T17:35:00,2016-08-29T17:35:00,1434,1434
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T17:43:00,2016-08-29T17:43:00,,1680
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-03-25T17:35:00,2016-03-25T17:35:00,1685,1685
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-03-25T17:43:00,2016-03-25T17:43:00,0,1740
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T17:35:47,2016-11-20T17:35:47,293,293
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T17:43:00,2016-11-20T17:43:00,,279
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T17:35:00,2016-07-29T17:35:00,1615,1615
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T17:43:00,2016-07-29T17:43:00,,1896
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-03-02T17:35:00,2016-03-02T17:35:00,694,694
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-03-02T17:43:00,2016-03-02T17:43:00,0,861
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T17:35:00,2016-11-05T17:35:00,1412,1412
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T17:43:00,2016-11-05T17:43:00,,1456
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T17:35:00,2016-10-27T17:35:00,1867,1867
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T17:43:00,2016-10-27T17:43:00,,1860
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T17:35:00,2016-04-21T17:35:00,490,490
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T17:43:00,2016-04-21T17:43:00,0,505
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-03-13T17:35:00,2016-03-13T17:35:00,821,821
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-03-13T17:43:00,2016-03-13T17:43:00,0,855
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T17:35:00,2016-10-28T17:35:00,771,771
http://irail.be/vehicle/TGV9867,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T17:43:00,2016-10-28T17:43:00,,821
