http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891702,IC,2016-12-08T09:40:00,2016-12-08T09:40:00,-14,
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T09:57:00,2016-12-08T09:55:00,54,-155
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891116,IC,2016-12-08T10:01:00,2016-12-08T10:01:00,46,46
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891124,IC,2016-12-08T10:04:00,2016-12-08T10:04:00,24,24
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891132,IC,2016-12-08T10:06:00,2016-12-08T10:06:00,10,10
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891140,IC,2016-12-08T10:09:00,2016-12-08T10:09:00,-46,-46
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891157,IC,2016-12-08T10:10:00,2016-12-08T10:10:00,-64,-64
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891165,IC,2016-12-08T10:12:00,2016-12-08T10:12:00,-119,-119
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008892056,IC,2016-12-08T10:14:00,2016-12-08T10:14:00,-108,-108
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008892031,IC,2016-12-08T10:16:00,2016-12-08T10:16:00,-111,-111
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T10:24:00,2016-12-08T10:20:00,1,-164
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T10:56:00,2016-12-08T10:53:00,-17,77
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T10:58:00,2016-12-08T10:58:00,12,12
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T11:00:00,2016-12-08T10:59:00,259,199
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T11:02:00,2016-12-08T11:02:00,253,253
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T11:07:00,2016-12-08T11:04:00,110,240
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T11:11:00,2016-12-08T11:11:00,102,102
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T11:13:43,2016-12-08T11:13:43,-2,-2
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T11:15:00,2016-12-08T11:15:00,8,8
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T11:16:00,2016-12-08T11:16:00,-22,-22
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T11:18:00,2016-12-08T11:18:00,-35,-35
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T11:19:00,2016-12-08T11:19:00,-176,-176
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T11:21:00,2016-12-08T11:21:00,-176,-176
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T11:23:00,2016-12-08T11:23:00,-207,-207
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T11:26:00,2016-12-08T11:26:00,-249,-249
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008833001,IC,2016-12-08T11:30:00,2016-12-08T11:28:00,19,-224
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008841202,IC,2016-12-08T11:56:00,2016-12-08T11:56:00,-57,-57
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008841004,IC,2016-12-08T12:04:00,2016-12-08T12:01:00,175,136
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008842002,IC,2016-12-08T12:06:00,2016-12-08T12:06:00,226,226
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008842036,IC,2016-12-08T12:07:00,2016-12-08T12:07:00,226,226
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844271,IC,2016-12-08T12:11:00,2016-12-08T12:11:00,217,217
http://irail.be/vehicle/IC509,NO-URI,IC,2016-12-08T12:12:00,2016-12-08T12:12:00,225,225
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844255,IC,2016-12-08T12:14:00,2016-12-08T12:14:00,214,214
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844230,IC,2016-12-08T12:14:00,2016-12-08T12:14:00,198,198
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844206,IC,2016-12-08T12:17:00,2016-12-08T12:17:00,198,198
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844008,IC,2016-12-08T12:23:00,2016-12-08T12:22:00,109,134
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844057,IC,2016-12-08T12:25:00,2016-12-08T12:25:00,109,109
http://irail.be/vehicle/IC509,NO-URI,IC,2016-12-08T12:26:00,2016-12-08T12:26:00,149,149
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844545,IC,2016-12-08T12:29:00,2016-12-08T12:29:00,75,75
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844503,IC,2016-12-08T12:37:00,2016-12-08T12:35:00,89,75
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008844628,IC,2016-12-08T12:44:00,2016-12-08T12:44:00,,56
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891702,IC,2016-05-08T09:40:00,2016-05-08T09:40:00,13,0
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891009,IC,2016-05-08T09:57:00,2016-05-08T09:55:00,15,-111
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891116,IC,2016-05-08T10:01:00,2016-05-08T10:01:00,-6,-18
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891124,IC,2016-05-08T10:04:00,2016-05-08T10:04:00,-37,-37
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891132,IC,2016-05-08T10:06:00,2016-05-08T10:06:00,-44,-46
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891140,IC,2016-05-08T10:09:00,2016-05-08T10:09:00,-118,-134
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891157,IC,2016-05-08T10:10:00,2016-05-08T10:10:00,-124,-118
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008891165,IC,2016-05-08T10:12:00,2016-05-08T10:12:00,-183,-183
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008892056,IC,2016-05-08T10:14:00,2016-05-08T10:14:00,-203,-204
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008892031,IC,2016-05-08T10:16:00,2016-05-08T10:16:00,-164,-164
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008892007,IC,2016-05-08T10:24:00,2016-05-08T10:20:00,20,-30
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T10:56:00,2016-05-08T10:53:00,63,42
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T10:58:00,2016-05-08T10:58:00,82,46
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T11:00:00,2016-05-08T10:59:00,112,86
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T11:02:00,2016-05-08T11:02:00,89,92
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T11:07:00,2016-05-08T11:04:00,37,137
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T11:11:00,2016-05-08T11:11:00,-28,-50
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811130,IC,2016-05-08T11:14:00,2016-05-08T11:14:00,-59,-67
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811213,IC,2016-05-08T11:15:00,2016-05-08T11:15:00,-64,-64
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811221,IC,2016-05-08T11:16:00,2016-05-08T11:16:00,-52,-52
http://irail.be/vehicle/IC509,http://irail.be/stations/NMBS/008811247,IC,2016-05-08T11:17:00,2016-05-08T11:17:00,-61,-61
