http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883006,CHARTER,2016-11-06T23:00:00,2016-11-06T23:00:00,564,
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-06T23:07:00,2016-11-06T23:07:00,529,483
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-06T23:09:00,2016-11-06T23:09:00,529,529
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-06T23:12:00,2016-11-06T23:12:00,532,532
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2016-11-06T23:18:00,2016-11-06T23:18:00,420,420
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-06T23:22:00,2016-11-06T23:21:00,396,387
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-06T23:35:00,2016-11-06T23:26:00,50,417
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-06T23:42:00,2016-11-06T23:42:00,0,-54
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-06T23:46:00,2016-11-06T23:46:00,,72
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-05T22:55:00,2016-11-05T22:55:00,104,
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-05T23:07:00,2016-11-05T23:07:00,42,-127
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-05T23:08:00,2016-11-05T23:08:00,42,42
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-05T23:12:00,2016-11-05T23:12:00,50,50
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2016-11-05T23:18:00,2016-11-05T23:18:00,12,12
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-05T23:22:00,2016-11-05T23:21:00,11,-16
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-05T23:35:00,2016-11-05T23:26:00,56,124
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-05T23:42:00,2016-11-05T23:42:00,0,-55
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-05T23:46:00,2016-11-05T23:46:00,,92
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883113,CHARTER,2016-11-19T22:55:00,2016-11-19T22:55:00,152,
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883212,CHARTER,2016-11-19T23:07:00,2016-11-19T23:07:00,295,196
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883220,CHARTER,2016-11-19T23:08:00,2016-11-19T23:08:00,295,295
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883238,CHARTER,2016-11-19T23:12:00,2016-11-19T23:12:00,194,194
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2016-11-19T23:18:00,2016-11-19T23:18:00,181,181
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2016-11-19T23:22:00,2016-11-19T23:21:00,165,155
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882206,CHARTER,2016-11-19T23:35:00,2016-11-19T23:26:00,17,152
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882339,CHARTER,2016-11-19T23:42:00,2016-11-19T23:42:00,-7,-7
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882362,CHARTER,2016-11-19T23:46:00,2016-11-19T23:46:00,,-7
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883006,CHARTER,2016-12-17T23:25:00,2016-12-17T23:25:00,379,
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883212,CHARTER,2016-12-17T23:32:00,2016-12-17T23:32:00,390,315
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883220,CHARTER,2016-12-17T23:34:00,2016-12-17T23:34:00,390,390
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883238,CHARTER,2016-12-17T23:37:00,2016-12-17T23:37:00,255,255
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2016-12-17T23:43:00,2016-12-17T23:43:00,228,228
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2016-12-17T23:47:00,2016-12-17T23:46:00,208,192
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882206,CHARTER,2016-12-17T23:57:00,2016-12-17T23:51:00,76,165
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882339,CHARTER,2016-12-18T00:04:00,2016-12-18T00:04:00,-43,-43
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882362,CHARTER,2016-12-18T00:08:00,2016-12-18T00:08:00,,-43
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883006,CHARTER,2016-10-30T23:00:00,2016-10-30T23:00:00,7,
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883212,CHARTER,2016-10-30T23:07:00,2016-10-30T23:07:00,50,-34
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883220,CHARTER,2016-10-30T23:09:00,2016-10-30T23:09:00,50,50
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008883238,CHARTER,2016-10-30T23:12:00,2016-10-30T23:12:00,34,34
http://irail.be/vehicle/CHARTER13343,NO-URI,CHARTER,2016-10-30T23:18:00,2016-10-30T23:18:00,-32,-32
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882107,CHARTER,2016-10-30T23:22:00,2016-10-30T23:21:00,-57,-49
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882206,CHARTER,2016-10-30T23:35:00,2016-10-30T23:26:00,1,8
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882339,CHARTER,2016-10-30T23:42:00,2016-10-30T23:42:00,0,-103
http://irail.be/vehicle/CHARTER13343,http://irail.be/stations/NMBS/008882362,CHARTER,2016-10-30T23:46:00,2016-10-30T23:46:00,,56
