http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T10:45:00,2016-12-08T10:45:00,39,
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T10:47:00,2016-12-08T10:47:00,54,54
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T10:49:00,2016-12-08T10:48:00,125,61
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T10:50:00,2016-12-08T10:50:00,129,129
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T10:55:00,2016-12-08T10:53:00,72,104
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T10:59:00,2016-12-08T10:59:00,46,46
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T11:02:00,2016-12-08T11:02:00,-12,-12
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T11:03:00,2016-12-08T11:03:00,-56,-56
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T11:04:00,2016-12-08T11:04:00,-56,-56
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T11:11:00,2016-12-08T11:08:00,-13,-42
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T11:25:00,2016-12-08T11:22:00,-20,81
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T11:28:00,2016-12-08T11:28:00,-20,-20
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T11:30:00,2016-12-08T11:30:00,-73,-73
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T11:31:00,2016-12-08T11:31:00,-73,-73
http://irail.be/vehicle/IC9231,NO-URI,IC,2016-12-08T11:33:00,2016-12-08T11:33:00,-73,-73
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T11:34:00,2016-12-08T11:34:00,-67,-67
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T11:35:00,2016-12-08T11:35:00,-62,-62
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T11:35:00,2016-12-08T11:35:00,-17,-17
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T11:39:00,2016-12-08T11:37:00,-5,-25
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T11:45:00,2016-12-08T11:43:00,18,-41
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821063,IC,2016-12-08T11:49:00,2016-12-08T11:49:00,-43,-43
http://irail.be/vehicle/IC9231,http://irail.be/stations/NMBS/008821089,IC,2016-12-08T11:50:00,2016-12-08T11:50:00,7,7
