http://irail.be/vehicle/S86379,NO-URI,S8,2016-12-08T09:31:00,2016-12-08T09:31:00,32,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T09:39:00,2016-12-08T09:39:00,,-24
http://irail.be/vehicle/S86379,NO-URI,S8,2016-05-08T09:31:00,2016-05-08T09:31:00,129,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T09:39:00,2016-05-08T09:39:00,0,90
http://irail.be/vehicle/S86379,NO-URI,S8,2016-07-06T09:31:00,2016-07-06T09:31:00,7,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T09:39:00,2016-07-06T09:39:00,,90
http://irail.be/vehicle/S86379,NO-URI,S8,2016-01-03T09:31:00,2016-01-03T09:31:00,18,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T09:39:00,2016-01-03T09:39:00,0,-7
http://irail.be/vehicle/S86379,NO-URI,S8,2016-03-04T09:31:00,2016-03-04T09:31:00,87,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T09:39:00,2016-03-04T09:39:00,0,75
http://irail.be/vehicle/S86379,NO-URI,S8,2016-12-15T09:31:00,2016-12-15T09:31:00,49,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T09:39:00,2016-12-15T09:39:00,,41
http://irail.be/vehicle/S86379,NO-URI,S8,2016-11-01T09:31:00,2016-11-01T09:31:00,20,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T09:39:00,2016-11-01T09:39:00,,44
http://irail.be/vehicle/S86379,NO-URI,S8,2016-03-01T09:31:00,2016-03-01T09:31:00,2,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T09:39:00,2016-03-01T09:39:00,0,-19
http://irail.be/vehicle/S86379,NO-URI,S8,2016-05-05T09:31:00,2016-05-05T09:31:00,18,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T09:39:00,2016-05-05T09:39:00,0,-9
http://irail.be/vehicle/S86379,NO-URI,S8,2016-01-23T09:31:00,2016-01-23T09:31:00,10,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T09:39:00,2016-01-23T09:39:00,0,-14
http://irail.be/vehicle/S86379,NO-URI,S8,2016-04-03T09:31:00,2016-04-03T09:31:00,9,0
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T09:39:00,2016-04-03T09:39:00,0,-19
http://irail.be/vehicle/S86379,NO-URI,S8,2016-11-30T09:31:00,2016-11-30T09:31:00,62,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T09:39:00,2016-11-30T09:39:00,,58
http://irail.be/vehicle/S86379,NO-URI,S8,2016-11-06T09:31:00,2016-11-06T09:31:00,14,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T09:39:00,2016-11-06T09:39:00,,182
http://irail.be/vehicle/S86379,NO-URI,S8,2016-09-22T09:31:00,2016-09-22T09:31:00,14,
http://irail.be/vehicle/S86379,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T09:39:00,2016-09-22T09:39:00,,6
