http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008863008,L,2016-12-08T14:59:00,2016-12-08T14:59:00,486,
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861440,L,2016-12-08T15:05:00,2016-12-08T15:05:00,431,431
http://irail.be/vehicle/L6285,NO-URI,L,2016-12-08T15:06:00,2016-12-08T15:06:00,431,431
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861432,L,2016-12-08T15:08:00,2016-12-08T15:08:00,414,414
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861424,L,2016-12-08T15:11:00,2016-12-08T15:11:00,414,414
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861416,L,2016-12-08T15:14:00,2016-12-08T15:14:00,466,414
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861200,L,2016-12-08T15:36:00,2016-12-08T15:17:00,320,486
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861515,L,2016-12-08T15:41:00,2016-12-08T15:40:00,220,220
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861523,L,2016-12-08T15:44:00,2016-12-08T15:44:00,220,220
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861531,L,2016-12-08T15:46:00,2016-12-08T15:46:00,220,220
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861549,L,2016-12-08T15:50:00,2016-12-08T15:49:00,179,220
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008811601,L,2016-12-08T15:56:00,2016-12-08T15:56:00,,220
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008863008,L,2016-05-08T15:05:00,2016-05-08T15:05:00,27,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861440,L,2016-05-08T15:11:00,2016-05-08T15:11:00,0,-24
http://irail.be/vehicle/L6285,NO-URI,L,2016-05-08T15:12:00,2016-05-08T15:12:00,-19,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861432,L,2016-05-08T15:14:00,2016-05-08T15:14:00,0,-19
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861424,L,2016-05-08T15:17:00,2016-05-08T15:17:00,0,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861416,L,2016-05-08T15:20:00,2016-05-08T15:20:00,1,-61
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861200,L,2016-05-08T15:36:00,2016-05-08T15:23:00,41,14
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861515,L,2016-05-08T15:41:00,2016-05-08T15:40:00,41,41
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861523,L,2016-05-08T15:44:00,2016-05-08T15:44:00,41,41
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861531,L,2016-05-08T15:46:00,2016-05-08T15:46:00,41,41
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861549,L,2016-05-08T15:50:00,2016-05-08T15:49:00,-5,-20
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008811601,L,2016-05-08T15:56:00,2016-05-08T15:56:00,0,1
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008863008,L,2016-07-06T15:05:00,2016-07-06T15:05:00,39,
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861440,L,2016-07-06T15:11:00,2016-07-06T15:11:00,53,53
http://irail.be/vehicle/L6285,NO-URI,L,2016-07-06T15:12:00,2016-07-06T15:12:00,86,86
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861432,L,2016-07-06T15:14:00,2016-07-06T15:14:00,86,86
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861424,L,2016-07-06T15:17:00,2016-07-06T15:17:00,26,26
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861416,L,2016-07-06T15:20:00,2016-07-06T15:20:00,172,115
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861200,L,2016-07-06T15:36:00,2016-07-06T15:23:00,43,218
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861515,L,2016-07-06T15:41:00,2016-07-06T15:40:00,43,43
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861523,L,2016-07-06T15:44:00,2016-07-06T15:44:00,43,43
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861531,L,2016-07-06T15:46:00,2016-07-06T15:46:00,43,43
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861549,L,2016-07-06T15:50:00,2016-07-06T15:49:00,79,47
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008811601,L,2016-07-06T15:56:00,2016-07-06T15:56:00,,279
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008863008,L,2016-01-03T15:05:00,2016-01-03T15:05:00,23,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861440,L,2016-01-03T15:11:00,2016-01-03T15:11:00,0,-51
http://irail.be/vehicle/L6285,NO-URI,L,2016-01-03T15:12:00,2016-01-03T15:12:00,-46,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861432,L,2016-01-03T15:14:00,2016-01-03T15:14:00,0,-46
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861424,L,2016-01-03T15:17:00,2016-01-03T15:17:00,0,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861416,L,2016-01-03T15:20:00,2016-01-03T15:20:00,-87,-118
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861200,L,2016-01-03T15:36:00,2016-01-03T15:23:00,45,-75
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861515,L,2016-01-03T15:41:00,2016-01-03T15:40:00,45,45
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861523,L,2016-01-03T15:44:00,2016-01-03T15:44:00,45,45
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861531,L,2016-01-03T15:46:00,2016-01-03T15:46:00,45,45
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861549,L,2016-01-03T15:50:00,2016-01-03T15:49:00,-12,-70
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008811601,L,2016-01-03T15:56:00,2016-01-03T15:56:00,0,-27
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008863008,L,2016-03-04T15:05:00,2016-03-04T15:05:00,33,0
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861440,L,2016-03-04T15:11:00,2016-03-04T15:11:00,9,9
http://irail.be/vehicle/L6285,NO-URI,L,2016-03-04T15:12:00,2016-03-04T15:12:00,27,9
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861432,L,2016-03-04T15:14:00,2016-03-04T15:14:00,27,27
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861424,L,2016-03-04T15:17:00,2016-03-04T15:17:00,0,-33
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861416,L,2016-03-04T15:20:00,2016-03-04T15:20:00,83,30
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861200,L,2016-03-04T15:36:00,2016-03-04T15:23:00,50,95
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861515,L,2016-03-04T15:41:00,2016-03-04T15:40:00,50,50
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861523,L,2016-03-04T15:44:00,2016-03-04T15:44:00,50,50
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861531,L,2016-03-04T15:46:00,2016-03-04T15:46:00,50,50
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861549,L,2016-03-04T15:50:00,2016-03-04T15:49:00,6,5
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008811601,L,2016-03-04T15:56:00,2016-03-04T15:56:00,0,-19
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008863008,L,2016-12-15T14:59:00,2016-12-15T14:59:00,230,
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861440,L,2016-12-15T15:05:00,2016-12-15T15:05:00,268,268
http://irail.be/vehicle/L6285,NO-URI,L,2016-12-15T15:06:00,2016-12-15T15:06:00,268,268
http://irail.be/vehicle/L6285,http://irail.be/stations/NMBS/008861432,L,2016-12-15T15:08:00,2016-12-15T15:08:00,277,268
