http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T13:37:00,2016-12-08T13:37:00,24,
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T13:42:00,2016-12-08T13:41:00,17,74
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T13:48:00,2016-12-08T13:46:00,15,23
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T13:51:00,2016-12-08T13:51:00,-37,-37
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T13:53:00,2016-12-08T13:53:00,-100,-100
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T13:57:00,2016-12-08T13:56:00,-14,22
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T14:00:00,2016-12-08T14:00:00,-111,-111
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T14:04:00,2016-12-08T14:03:00,0,-111
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T14:07:00,2016-12-08T14:07:00,0,0
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T14:09:00,2016-12-08T14:09:00,0,0
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T14:14:00,2016-12-08T14:12:00,3,0
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T14:17:00,2016-12-08T14:17:00,16,16
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T14:26:00,2016-12-08T14:24:00,49,104
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T14:29:00,2016-12-08T14:28:00,51,49
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T14:30:00,2016-12-08T14:30:00,51,51
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T14:33:00,2016-12-08T14:32:00,28,21
http://irail.be/vehicle/S42184,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T14:36:00,2016-12-08T14:36:00,59,59
