http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2016-12-08T06:03:00,2016-12-08T06:03:00,77,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2016-12-08T06:09:00,2016-12-08T06:08:00,48,48
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2016-12-08T06:13:00,2016-12-08T06:12:00,107,60
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2016-12-08T06:16:00,2016-12-08T06:16:00,117,55
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2016-12-08T06:22:00,2016-12-08T06:22:00,,13
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2016-03-04T06:03:00,2016-03-04T06:03:00,27,0
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2016-03-04T06:09:00,2016-03-04T06:08:00,19,36
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2016-03-04T06:13:00,2016-03-04T06:12:00,54,75
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2016-03-04T06:16:00,2016-03-04T06:16:00,53,17
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2016-03-04T06:21:00,2016-03-04T06:21:00,0,55
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2016-12-15T06:03:00,2016-12-15T06:03:00,91,
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2016-12-15T06:09:00,2016-12-15T06:08:00,18,18
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871217,P,2016-12-15T06:13:00,2016-12-15T06:12:00,36,40
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871225,P,2016-12-15T06:16:00,2016-12-15T06:16:00,28,6
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871308,P,2016-12-15T06:21:00,2016-12-15T06:21:00,,36
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008872009,P,2016-03-01T06:03:00,2016-03-01T06:03:00,38,0
http://irail.be/vehicle/P7793,http://irail.be/stations/NMBS/008871100,P,2016-03-01T06:09:00,2016-03-01T06:08:00,149,56
