http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008814001,S10,2016-12-08T18:57:00,2016-12-08T18:57:00,394,
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008813037,S10,2016-12-08T18:59:00,2016-12-08T18:59:00,397,397
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008813003,S10,2016-12-08T19:01:00,2016-12-08T19:00:00,379,397
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008813045,S10,2016-12-08T19:03:00,2016-12-08T19:03:00,358,358
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812005,S10,2016-12-08T19:07:00,2016-12-08T19:05:00,284,340
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812021,S10,2016-12-08T19:11:00,2016-12-08T19:11:00,302,276
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812047,S10,2016-12-08T19:14:00,2016-12-08T19:13:00,289,291
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812211,S10,2016-12-08T19:17:00,2016-12-08T19:17:00,250,250
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812229,S10,2016-12-08T19:19:00,2016-12-08T19:19:00,250,250
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812237,S10,2016-12-08T19:22:00,2016-12-08T19:22:00,250,250
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812245,S10,2016-12-08T19:25:00,2016-12-08T19:25:00,291,250
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812252,S10,2016-12-08T19:28:00,2016-12-08T19:27:00,278,293
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812260,S10,2016-12-08T19:32:00,2016-12-08T19:32:00,231,231
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008895836,S10,2016-12-08T19:34:00,2016-12-08T19:34:00,244,231
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008895802,S10,2016-12-08T19:45:00,2016-12-08T19:37:00,26,239
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008895091,S10,2016-12-08T19:50:00,2016-12-08T19:50:00,47,4
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008895000,S10,2016-12-08T19:53:00,2016-12-08T19:53:00,,75
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008814001,S10,2016-05-08T18:57:00,2016-05-08T18:57:00,21,0
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008813037,S10,2016-05-08T18:59:00,2016-05-08T18:59:00,28,35
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008813003,S10,2016-05-08T19:01:00,2016-05-08T19:00:00,22,38
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008813045,S10,2016-05-08T19:03:00,2016-05-08T19:03:00,-15,-12
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812005,S10,2016-05-08T19:07:00,2016-05-08T19:05:00,13,-3
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812021,S10,2016-05-08T19:11:00,2016-05-08T19:11:00,8,8
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812047,S10,2016-05-08T19:14:00,2016-05-08T19:13:00,20,28
http://irail.be/vehicle/S102068,http://irail.be/stations/NMBS/008812211,S10,2016-05-08T19:17:00,2016-05-08T19:17:00,20,20
