http://irail.be/vehicle/P7722,NO-URI,P,2016-12-08T06:23:00,2016-12-08T06:23:00,51,
http://irail.be/vehicle/P7722,NO-URI,P,2016-12-08T06:25:00,2016-12-08T06:25:00,51,51
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008874005,P,2016-12-08T06:35:00,2016-12-08T06:26:00,68,68
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008874054,P,2016-12-08T06:39:00,2016-12-08T06:39:00,154,154
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008872009,P,2016-12-08T06:47:00,2016-12-08T06:44:00,169,169
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871100,P,2016-12-08T06:52:00,2016-12-08T06:51:00,276,248
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871217,P,2016-12-08T06:56:00,2016-12-08T06:56:00,262,262
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871225,P,2016-12-08T06:58:00,2016-12-08T06:58:00,225,225
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871308,P,2016-12-08T07:03:00,2016-12-08T07:02:00,252,196
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008871332,P,2016-12-08T07:06:00,2016-12-08T07:06:00,324,324
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814209,P,2016-12-08T07:13:00,2016-12-08T07:12:00,373,346
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814241,P,2016-12-08T07:20:00,2016-12-08T07:20:00,305,305
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814258,P,2016-12-08T07:25:00,2016-12-08T07:23:00,321,293
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814266,P,2016-12-08T07:28:00,2016-12-08T07:28:00,333,333
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814175,P,2016-12-08T07:30:00,2016-12-08T07:30:00,298,298
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814167,P,2016-12-08T07:31:00,2016-12-08T07:31:00,298,298
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814159,P,2016-12-08T07:33:00,2016-12-08T07:33:00,298,298
http://irail.be/vehicle/P7722,http://irail.be/stations/NMBS/008814142,P,2016-12-08T07:34:00,2016-12-08T07:34:00,286,286
