http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-03T00:27:00,2016-01-03T00:27:00,0,16
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-23T00:27:00,2016-01-23T00:27:00,0,303
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-13T00:27:00,2016-03-13T00:27:00,0,44
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-20T00:27:00,2016-03-20T00:27:00,0,-23
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-30T00:27:00,2016-01-30T00:27:00,0,393
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-02-20T00:27:00,2016-02-20T00:27:00,0,211
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-12-25T00:27:00,2016-12-25T00:27:00,,37
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-02-21T00:27:00,2016-02-21T00:27:00,0,121
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-12-24T00:27:00,2016-12-24T00:27:00,,29
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-02-13T00:27:00,2016-02-13T00:27:00,0,43
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-02-06T00:27:00,2016-02-06T00:27:00,0,129
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-01T00:27:00,2016-01-01T00:27:00,0,73
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-16T00:27:00,2016-01-16T00:27:00,0,2859
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-12-31T00:27:00,2016-12-31T00:27:00,,-28
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-12T00:27:00,2016-03-12T00:27:00,0,269
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-12-17T00:27:00,2016-12-17T00:27:00,,24
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-02T00:27:00,2016-01-02T00:27:00,0,23
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-10T00:27:00,2016-01-10T00:27:00,0,-4
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-19T00:27:00,2016-03-19T00:27:00,0,231
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-09T00:27:00,2016-01-09T00:27:00,0,87
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-24T00:27:00,2016-01-24T00:27:00,0,32
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-05T00:27:00,2016-03-05T00:27:00,0,84
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-01-17T00:27:00,2016-01-17T00:27:00,0,421
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-02-14T00:27:00,2016-02-14T00:27:00,0,34
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-06T00:27:00,2016-03-06T00:27:00,0,92
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-12-18T00:27:00,2016-12-18T00:27:00,,369
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-03-26T00:27:00,2016-03-26T00:27:00,0,49
http://irail.be/vehicle/IC_L5944,http://irail.be/stations/NMBS/008866001,IC_L,2016-02-27T00:27:00,2016-02-27T00:27:00,0,210
