http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T17:08:00,2016-12-25T17:08:00,43,
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T17:12:00,2016-12-25T17:11:00,38,52
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T17:14:00,2016-12-25T17:14:00,-3,-3
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T17:17:00,2016-12-25T17:16:00,-3,-3
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T17:19:00,2016-12-25T17:19:00,-3,-3
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T17:21:00,2016-12-25T17:20:00,29,6
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T17:25:00,2016-12-25T17:24:00,94,94
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T17:27:00,2016-12-25T17:27:00,94,94
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T17:30:00,2016-12-25T17:30:00,94,94
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T17:31:00,2016-12-25T17:31:00,94,94
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T17:35:00,2016-12-25T17:34:00,38,12
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T17:36:00,2016-12-25T17:36:00,41,41
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T17:40:00,2016-12-25T17:38:00,35,78
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T17:43:00,2016-12-25T17:42:00,-3,35
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T17:46:00,2016-12-25T17:46:00,-18,-18
http://irail.be/vehicle/IC_L4016,NO-URI,IC_L,2016-12-25T17:47:00,2016-12-25T17:47:00,-18,-18
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T17:48:00,2016-12-25T17:48:00,-59,-59
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T17:50:00,2016-12-25T17:49:00,-61,-61
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T17:52:00,2016-12-25T17:52:00,-99,-99
http://irail.be/vehicle/IC_L4016,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T18:01:00,2016-12-25T17:59:00,21,-1
